# Simulation 211
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.47	 1	 -42.3567	  173.7196
0.501	 2.18	 1	 -41.7040	  174.2963
0.501	 2.09	 1	 -42.2445	  173.7495
0.502	 2.03	 1	 -42.0382	  173.6775
0.502	 2.92	 1	 -42.3992	  174.0268
0.502	 2.02	 1	 -42.8769	  172.8121
0.504	 2.26	 1	 -42.1759	  173.7204
0.505	 2.08	 1	 -42.4278	  172.8710
0.506	 2.66	 1	 -42.1819	  173.5915
0.507	 2.03	 1	 -42.0598	  173.6898
0.507	 2.10	 1	 -42.5949	  172.9799
0.507	 2.03	 1	 -42.6356	  169.6025
0.507	 2.24	 1	 -42.3327	  175.2893
0.509	 2.25	 1	 -44.9286	  167.7144
0.509	 2.16	 1	 -41.6882	  174.3979
0.509	 2.15	 1	 -42.4782	  173.2880
0.509	 2.10	 1	 -42.2388	  172.8125
0.510	 2.25	 1	 -42.6334	  172.4329
0.511	 2.40	 1	 -42.2977	  174.0887
0.511	 2.22	 1	 -42.1377	  173.8992
0.511	 2.63	 1	 -42.2022	  173.5628
0.511	 2.65	 1	 -41.7740	  174.2069
0.511	 2.78	 1	 -41.8545	  174.2434
0.512	 2.50	 1	 -41.8026	  174.0075
0.512	 2.20	 1	 -42.6207	  172.6562
0.512	 2.10	 1	 -42.1993	  173.6570
0.512	 2.13	 1	 -42.7417	  173.6906
0.513	 2.02	 1	 -45.1890	  178.1387
0.513	 2.50	 1	 -42.2614	  173.7263
0.514	 2.55	 1	 -42.5806	  173.1027
0.516	 2.07	 1	 -42.4115	  173.5345
0.516	 2.27	 1	 -42.1725	  173.5952
0.517	 2.32	 1	 -42.3327	  173.6566
0.517	 2.77	 1	 -42.4989	  173.8224
0.517	 2.10	 1	 -42.3621	  173.4345
0.517	 2.90	 1	 -42.1157	  172.9112
0.518	 2.42	 1	 -42.4835	  173.7460
0.518	 3.22	 1	 -41.8365	  174.3254
0.519	 2.55	 1	 -41.6600	  173.6060
0.519	 2.89	 1	 -41.5779	  174.5715
0.520	 2.49	 1	 -42.8895	  171.2218
0.520	 2.22	 1	 -41.7226	  174.2399
0.521	 4.33	 1	 -42.1590	  173.5034
0.521	 2.36	 1	 -42.7453	  172.1257
0.521	 2.26	 1	 -42.3582	  172.9686
0.522	 2.87	 1	 -43.5431	  173.0171
0.522	 2.69	 1	 -42.6271	  172.4519
0.522	 2.02	 1	 -42.8309	  173.4747
0.522	 2.04	 1	 -41.8302	  174.2340
0.522	 2.32	 1	 -39.0697	  176.6460
0.522	 2.05	 1	 -42.4118	  173.1087
0.524	 2.12	 1	 -42.0015	  174.2404
0.524	 2.11	 1	 -42.6632	  172.7331
0.524	 2.37	 1	 -42.1561	  173.6737
0.525	 3.03	 1	 -42.4154	  173.7642
0.526	 2.28	 1	 -41.7445	  174.3252
0.526	 2.30	 1	 -42.3119	  173.1248
0.527	 2.76	 1	 -42.1396	  173.6201
0.528	 2.61	 1	 -42.3885	  173.4295
0.529	 2.69	 1	 -42.4523	  173.3262
0.530	 2.34	 1	 -42.2637	  173.6123
0.530	 2.03	 1	 -42.8420	  175.1568
0.530	 2.27	 1	 -42.2637	  173.6458
0.531	 2.16	 1	 -41.7942	  174.3295
0.531	 3.14	 1	 -42.8217	  172.8183
0.531	 2.04	 1	 -42.2926	  173.7851
0.533	 2.14	 1	 -42.3179	  172.8060
0.533	 2.00	 1	 -42.3860	  173.6277
0.534	 2.59	 1	 -42.2521	  173.7515
0.535	 2.02	 1	 -42.3264	  173.7227
0.535	 3.13	 1	 -42.3268	  174.4884
0.536	 2.07	 1	 -42.2970	  173.5808
0.536	 3.40	 1	 -41.6173	  174.3408
0.537	 2.40	 1	 -42.8634	  172.6692
0.537	 2.07	 1	 -42.1199	  172.8850
0.538	 2.47	 1	 -42.7755	  172.8145
0.538	 2.58	 1	 -42.3494	  173.8308
0.538	 2.37	 1	 -42.2584	  173.5444
0.540	 2.24	 1	 -42.2860	  173.7162
0.541	 2.23	 1	 -42.6982	  173.1462
0.542	 2.41	 1	 -42.4185	  173.7759
0.542	 2.55	 1	 -41.7134	  174.1511
0.542	 2.02	 1	 -43.0581	  174.0968
0.542	 3.90	 1	 -41.8678	  174.2283
0.542	 2.36	 1	 -42.2638	  173.5572
0.542	 2.08	 1	 -42.3399	  173.8081
0.543	 2.03	 1	 -42.4000	  173.9115
0.543	 2.51	 1	 -42.4661	  173.6051
0.543	 2.20	 1	 -42.3967	  173.8635
0.543	 2.16	 1	 -42.6680	  172.7598
0.543	 2.52	 1	 -42.4501	  173.7242
0.544	 2.20	 1	 -41.7580	  174.3281
0.544	 2.28	 1	 -42.3730	  173.4843
0.544	 2.05	 1	 -42.3475	  173.1735
0.544	 2.10	 1	 -42.4419	  173.7214
0.545	 2.19	 1	 -42.2102	  173.6922
0.545	 2.79	 1	 -42.4215	  173.7283
0.546	 2.08	 1	 -41.7892	  174.1825
0.546	 2.12	 1	 -42.0303	  173.6639
0.546	 2.21	 1	 -42.5367	  172.7080
0.547	 2.15	 1	 -41.7314	  174.2854
0.547	 2.19	 1	 -40.8857	  173.4344
0.547	 2.79	 1	 -42.4250	  173.0965
0.547	 2.26	 1	 -42.2747	  173.4446
0.547	 2.31	 1	 -42.5483	  173.8154
0.548	 2.51	 1	 -42.3754	  173.4391
0.548	 2.34	 1	 -42.6460	  172.8770
0.548	 2.38	 1	 -42.8411	  173.8028
0.548	 3.42	 1	 -41.6640	  174.3343
0.549	 2.16	 1	 -41.8729	  172.7249
0.549	 2.19	 1	 -41.7598	  174.3075
0.550	 2.47	 1	 -42.2622	  173.7130
0.550	 2.55	 1	 -42.3718	  173.5663
0.551	 3.30	 1	 -42.0500	  173.6726
0.551	 2.26	 1	 -41.6045	  174.1847
