# Simulation 837
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.40	 1	 -39.1169	  176.7317
0.501	 2.01	 1	 -42.3268	  174.0285
0.501	 2.25	 1	 -43.5965	  173.2571
0.502	 2.62	 1	 -43.3853	  174.0398
0.502	 2.23	 1	 -46.3665	  176.5494
0.503	 2.52	 1	 -41.7835	  174.2417
0.505	 2.12	 1	 -41.5871	  174.6095
0.505	 2.57	 1	 -41.0706	  174.1237
0.506	 2.01	 1	 -42.4029	  174.0543
0.506	 2.82	 1	 -42.2983	  173.0137
0.507	 2.23	 1	 -42.5138	  172.9910
0.508	 2.48	 1	 -39.9996	  173.2781
0.508	 2.66	 1	 -42.0814	  172.7361
0.509	 3.35	 1	 -42.2600	  173.6408
0.510	 2.21	 1	 -42.4698	  173.3685
0.512	 2.44	 1	 -41.9831	  173.7466
0.512	 2.60	 1	 -42.7718	  172.8239
0.514	 2.48	 1	 -42.8642	  172.8408
0.515	 2.06	 1	 -41.8844	  167.0040
0.516	 2.61	 1	 -42.4300	  173.3313
0.517	 2.08	 1	 -42.0495	  173.7811
0.519	 3.16	 1	 -43.0031	  174.4221
0.520	 2.92	 1	 -42.1167	  172.8963
0.521	 2.00	 1	 -42.3201	  173.9000
0.522	 2.25	 1	 -41.7027	  174.2639
0.525	 2.37	 1	 -42.9639	  173.0774
0.527	 2.17	 1	 -41.5271	  167.1134
0.528	 2.39	 1	 -38.5751	  175.4811
0.528	 2.60	 1	 -42.7830	  173.3649
0.530	 3.22	 1	 -42.5806	  173.9742
0.530	 2.10	 1	 -42.3376	  174.7982
0.531	 2.44	 1	 -42.8569	  173.6706
0.531	 2.05	 1	 -42.6321	  172.1697
0.532	 3.68	 1	 -42.5112	  173.1318
0.533	 2.03	 1	 -43.1233	  173.8479
0.533	 3.12	 1	 -38.8815	  176.2691
0.533	 2.11	 1	 -42.2165	  173.6021
0.534	 2.03	 1	 -41.6255	  171.9970
0.535	 2.63	 1	 -46.4431	  173.0356
0.536	 2.75	 1	 -42.3482	  173.0957
0.537	 2.15	 1	 -41.8956	  173.1776
0.537	 2.15	 1	 -39.0696	  176.2720
0.538	 2.29	 1	 -42.6020	  173.3194
0.538	 2.40	 1	 -43.8473	  174.6599
0.538	 2.46	 1	 -42.4594	  173.0784
0.539	 2.61	 1	 -41.6502	  174.2473
0.539	 2.65	 1	 -40.6371	  172.6443
0.540	 2.11	 1	 -42.2892	  173.5125
0.540	 2.59	 2	 -42.5268	  173.1037
0.541	 2.08	 1	 -42.5478	  173.2001
0.542	 2.04	 2	 -42.5245	  173.1343
0.542	 2.73	 1	 -42.6514	  172.3521
0.543	 3.08	 1	 -42.6008	  173.0658
0.546	 2.39	 1	 -42.5465	  173.8281
0.546	 2.22	 1	 -42.5140	  174.4409
0.547	 2.43	 1	 -41.7201	  174.1459
0.549	 2.33	 1	 -42.2639	  173.5656
0.549	 2.41	 1	 -42.1891	  173.8508
0.550	 2.55	 1	 -42.6551	  174.6091
0.550	 2.05	 1	 -41.6948	  174.2247
0.551	 2.96	 1	 -41.5135	  172.0033
0.551	 2.01	 1	 -45.3480	  177.9592
0.551	 2.13	 1	 -41.9720	  174.0290
0.552	 3.46	 1	 -42.3706	  172.3452
0.554	 2.82	 1	 -41.6797	  174.0559
0.554	 2.07	 1	 -44.7259	  176.7367
0.554	 2.26	 1	 -42.3207	  173.5065
0.554	 2.12	 1	 -42.3103	  174.0064
0.556	 2.65	 1	 -42.3577	  173.5446
0.556	 2.14	 1	 -38.5761	  172.6806
0.558	 3.07	 1	 -42.7165	  172.8967
0.558	 2.07	 1	 -42.9785	  173.7571
0.559	 2.52	 1	 -42.7083	  174.0264
0.561	 2.08	 1	 -40.4973	  168.2798
0.562	 2.33	 2	 -42.3720	  172.3754
0.564	 2.14	 1	 -41.7531	  174.2580
0.565	 2.14	 1	 -40.0963	  168.8827
0.566	 2.33	 1	 -38.4349	  171.0541
0.567	 3.21	 1	 -42.9122	  171.7168
0.569	 3.22	 1	 -42.7895	  172.8113
0.570	 2.77	 1	 -42.3819	  173.1337
0.571	 2.47	 1	 -41.6369	  173.5790
0.572	 3.03	 1	 -41.9808	  173.7068
0.572	 2.22	 1	 -43.2353	  174.5784
0.573	 2.22	 1	 -42.6938	  173.7941
0.573	 2.20	 1	 -45.9463	  170.6742
0.573	 2.00	 1	 -42.6835	  172.6584
0.575	 2.14	 1	 -44.2770	  171.9192
0.575	 2.49	 1	 -38.4708	  174.6414
0.576	 2.23	 1	 -41.7220	  174.2235
0.579	 2.60	 1	 -41.7130	  174.3063
0.579	 2.24	 1	 -42.2704	  173.6147
0.580	 2.87	 1	 -45.3894	  171.1170
0.582	 2.50	 1	 -44.4432	  172.8894
0.583	 2.02	 1	 -41.8807	  173.8812
0.583	 2.01	 2	 -42.5053	  173.1588
0.583	 3.50	 1	 -42.3914	  173.9044
0.583	 2.41	 1	 -42.4104	  174.2124
0.584	 2.89	 1	 -42.2926	  173.6664
0.585	 2.28	 1	 -43.2801	  173.5741
0.586	 2.49	 1	 -41.1493	  172.8019
0.587	 2.35	 1	 -46.9010	  175.1768
0.589	 3.19	 1	 -45.3468	  177.9604
0.591	 2.37	 1	 -42.9914	  172.7982
0.591	 2.25	 1	 -40.9067	  174.7614
0.592	 2.24	 1	 -41.9276	  174.3616
0.594	 2.28	 1	 -43.0771	  172.9825
0.594	 2.40	 1	 -41.2234	  171.1326
0.595	 2.02	 1	 -39.1474	  169.2586
0.595	 2.08	 1	 -44.2963	  174.7341
0.595	 2.03	 1	 -42.8682	  173.2526
0.596	 2.79	 1	 -42.8838	  174.7235
0.600	 2.64	 1	 -42.9229	  171.6013
0.601	 2.46	 1	 -41.0406	  169.6312
0.601	 2.44	 1	 -42.3279	  173.6988
0.602	 2.76	 1	 -42.8616	  173.0529
0.603	 2.41	 1	 -42.0399	  173.7215
0.605	 2.01	 1	 -42.8420	  174.3443
0.605	 3.04	 1	 -46.0421	  177.1038
0.605	 2.09	 1	 -43.6094	  173.6345
0.606	 2.30	 1	 -42.4928	  173.1840
0.609	 2.07	 1	 -42.2962	  173.6222
0.611	 2.48	 1	 -42.9779	  173.1962
0.613	 2.04	 1	 -41.6678	  177.2522
0.614	 2.31	 1	 -43.4220	  172.5864
0.616	 2.25	 1	 -42.3955	  173.7782
0.617	 2.08	 1	 -42.0952	  168.8219
0.617	 2.21	 1	 -38.5936	  170.5068
0.617	 2.19	 1	 -42.2033	  172.6389
0.619	 2.33	 1	 -41.4789	  174.5412
0.619	 2.49	 1	 -43.1441	  173.5597
0.620	 2.41	 1	 -42.0742	  172.8600
0.620	 2.21	 1	 -43.1270	  171.9232
0.621	 3.11	 1	 -42.2517	  173.5834
0.621	 2.07	 1	 -42.2205	  174.0260
0.622	 2.19	 1	 -42.1303	  172.9332
0.624	 2.54	 1	 -42.0952	  173.2901
0.626	 2.06	 1	 -41.9723	  174.5306
0.626	 2.57	 1	 -41.6100	  174.0652
0.627	 2.77	 1	 -43.7536	  170.8489
0.628	 3.64	 1	 -41.6141	  174.2312
0.629	 2.25	 1	 -41.9773	  174.2017
0.629	 2.16	 1	 -42.4077	  172.8788
0.630	 2.86	 1	 -41.6379	  174.2710
0.632	 2.46	 1	 -42.9525	  173.6215
0.632	 3.05	 1	 -42.7531	  174.1916
0.633	 2.35	 1	 -42.3238	  173.5391
0.635	 2.05	 1	 -42.2708	  173.5911
