# Simulation 749
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.16	 1	 -42.7329	  172.8161
7.004	 2.33	 1	 -42.6710	  173.2775
7.012	 2.23	 1	 -42.6557	  173.1269
7.013	 2.03	 1	 -42.9885	  174.1982
7.015	 2.03	 1	 -42.9539	  172.9794
7.015	 2.04	 1	 -42.6299	  173.0105
7.015	 2.50	 1	 -43.1762	  173.4074
7.029	 2.08	 1	 -42.1533	  173.6379
7.035	 2.25	 1	 -45.0370	  172.4124
7.043	 2.94	 1	 -42.7622	  173.9505
7.060	 2.79	 1	 -42.7628	  172.1965
7.069	 2.39	 1	 -41.9929	  175.3878
7.070	 2.62	 1	 -42.7099	  172.8319
7.076	 2.21	 1	 -42.0468	  173.2237
7.088	 2.20	 1	 -42.3915	  173.2636
7.105	 2.78	 1	 -44.2337	  174.7298
7.105	 2.30	 1	 -43.7884	  173.9093
7.109	 2.01	 1	 -42.9670	  171.3068
7.111	 2.26	 1	 -43.2134	  173.6485
7.130	 2.73	 1	 -41.7875	  174.1775
7.132	 3.04	 1	 -41.2471	  174.4909
7.135	 2.12	 1	 -42.4310	  172.8817
7.139	 3.47	 1	 -42.2880	  173.5585
7.140	 2.17	 1	 -44.7335	  173.4624
7.159	 2.14	 1	 -41.7810	  174.1296
7.163	 2.24	 1	 -41.6778	  172.9323
7.172	 2.29	 1	 -42.3661	  173.7161
7.183	 2.18	 1	 -41.4595	  172.9225
7.185	 2.56	 1	 -40.2417	  174.2272
7.186	 2.48	 1	 -42.7556	  172.7372
7.189	 3.40	 1	 -42.8291	  172.7199
7.191	 2.30	 1	 -42.9145	  177.3489
7.200	 2.38	 1	 -44.7498	  178.4621
7.205	 2.59	 1	 -42.6315	  172.9358
7.207	 2.65	 1	 -41.7398	  174.3200
7.207	 2.24	 1	 -42.5292	  173.3588
7.208	 2.35	 1	 -43.4059	  172.4041
7.209	 2.18	 1	 -42.9423	  174.3829
7.211	 2.04	 1	 -43.1305	  172.8893
7.218	 2.12	 1	 -42.5366	  173.7437
7.219	 2.00	 1	 -47.1282	  172.0183
7.220	 2.08	 1	 -42.2854	  166.9295
7.230	 3.62	 1	 -42.6841	  172.9956
7.236	 2.13	 1	 -43.2535	  172.8539
7.237	 2.21	 1	 -38.2021	  173.3430
7.237	 2.14	 1	 -41.8405	  174.2431
7.238	 3.39	 1	 -42.2384	  173.7566
7.240	 2.56	 1	 -42.6148	  172.6453
7.242	 2.09	 1	 -42.4686	  173.9609
7.243	 2.04	 1	 -43.1189	  173.4829
7.258	 2.10	 1	 -41.7749	  174.1659
7.259	 3.14	 1	 -40.8460	  173.7987
7.259	 2.16	 1	 -42.8234	  173.0813
7.262	 2.03	 1	 -43.5951	  173.3809
7.281	 2.06	 1	 -39.6792	  174.8455
7.283	 2.06	 1	 -41.6892	  174.0839
7.289	 2.26	 1	 -42.5777	  173.2265
7.289	 4.05	 1	 -42.9559	  173.4199
7.290	 2.61	 2	 -42.9596	  173.4276
7.294	 2.56	 1	 -42.2815	  172.8890
7.294	 2.50	 2	 -42.2826	  172.8877
7.296	 2.63	 1	 -42.5050	  173.1519
7.299	 2.35	 1	 -44.1017	  175.6124
7.324	 2.02	 1	 -47.1677	  173.6194
7.325	 2.24	 1	 -42.8202	  172.6715
7.326	 2.31	 1	 -42.5997	  172.0133
7.327	 2.06	 1	 -42.0071	  174.1898
7.334	 2.04	 1	 -42.4922	  173.7036
7.336	 2.04	 1	 -43.6527	  168.7026
7.347	 2.38	 1	 -43.1268	  174.2203
7.354	 3.26	 1	 -43.9227	  173.6726
7.356	 3.14	 1	 -40.9729	  172.6161
7.364	 3.21	 1	 -42.4884	  172.8351
7.368	 2.09	 1	 -39.7956	  174.0979
7.378	 2.01	 1	 -42.5591	  170.3626
7.384	 2.46	 1	 -42.0285	  171.0576
7.388	 2.49	 1	 -43.2070	  172.3900
7.392	 2.20	 1	 -42.0626	  173.8598
7.394	 2.08	 1	 -42.4224	  173.5393
7.397	 2.26	 1	 -42.5135	  173.9907
7.404	 3.01	 1	 -42.8929	  174.2386
7.421	 2.07	 1	 -42.5374	  173.3404
7.427	 2.02	 1	 -42.5251	  172.3604
7.429	 2.73	 1	 -44.3560	  176.1331
7.431	 2.27	 1	 -43.1398	  173.4399
7.441	 2.01	 1	 -40.3636	  170.4045
7.444	 2.13	 1	 -42.8284	  172.4178
7.456	 2.18	 1	 -43.2918	  173.7011
7.459	 2.04	 1	 -40.5011	  171.9702
7.461	 3.58	 1	 -43.5398	  172.9685
7.462	 2.65	 1	 -41.6909	  174.2891
7.470	 2.55	 1	 -42.5104	  173.1487
7.470	 2.09	 1	 -42.9391	  173.0249
7.474	 2.12	 1	 -43.6477	  173.5303
7.483	 2.45	 1	 -42.9304	  171.2253
7.485	 2.51	 1	 -44.5874	  167.4741
7.505	 3.48	 1	 -44.9513	  167.7322
7.508	 2.04	 1	 -46.9169	  170.9257
7.509	 2.38	 2	 -44.9497	  167.7331
7.516	 3.09	 1	 -46.9916	  174.8153
7.519	 2.39	 1	 -42.9166	  172.9526
7.529	 2.21	 1	 -42.2566	  173.6889
7.540	 2.04	 1	 -46.1538	  173.3251
7.550	 3.03	 1	 -41.8736	  174.3029
7.560	 2.33	 1	 -43.0678	  174.8024
7.564	 2.20	 1	 -42.5885	  173.2758
7.564	 2.62	 1	 -41.4808	  172.6564
7.566	 2.50	 1	 -42.4231	  173.2964
7.574	 2.37	 1	 -43.2642	  172.4815
7.578	 2.14	 1	 -41.5976	  172.3304
7.584	 2.51	 1	 -45.0658	  178.2185
7.586	 2.14	 1	 -42.4859	  173.3719
7.594	 2.73	 1	 -43.0634	  174.0652
7.606	 2.18	 1	 -42.6174	  173.2823
7.610	 2.14	 1	 -41.7455	  174.9280
7.611	 2.17	 1	 -42.6728	  172.6620
7.612	 2.27	 1	 -43.0231	  173.5368
7.616	 2.48	 1	 -43.3182	  173.5711
7.643	 2.88	 1	 -42.4440	  172.9010
7.645	 2.32	 1	 -42.9601	  172.6730
7.663	 2.55	 1	 -42.5268	  173.3541
7.663	 2.42	 1	 -42.6544	  172.8822
7.667	 2.14	 1	 -42.6995	  174.1300
7.670	 3.05	 1	 -43.8466	  174.3474
7.670	 2.07	 1	 -42.9278	  173.0275
7.671	 2.08	 1	 -42.7800	  173.2300
7.671	 2.74	 1	 -47.1395	  173.9291
7.682	 2.40	 1	 -43.0713	  172.5468
7.689	 2.08	 1	 -42.8465	  173.4691
7.693	 2.30	 1	 -42.0187	  174.1973
7.693	 2.06	 1	 -42.5686	  171.9427
7.694	 2.26	 1	 -42.8808	  172.1774
7.702	 2.25	 1	 -43.8318	  173.0103
7.703	 3.45	 1	 -41.8666	  172.9199
7.708	 2.12	 1	 -41.8678	  171.6334
7.725	 2.10	 1	 -43.0311	  173.3432
7.738	 2.06	 1	 -42.3236	  173.3963
7.744	 2.18	 2	 -43.8500	  174.3096
7.771	 2.39	 1	 -42.2975	  173.4210
7.775	 2.33	 1	 -44.1563	  172.9924
7.784	 2.20	 1	 -41.3537	  173.0152
7.796	 2.35	 1	 -41.9344	  174.0603
7.798	 2.54	 1	 -42.3356	  173.8918
7.800	 2.17	 1	 -45.1397	  173.8153
7.807	 2.02	 1	 -43.0330	  172.8266
7.816	 2.56	 1	 -41.8437	  172.5699
7.818	 2.31	 1	 -42.5986	  173.8370
7.818	 2.19	 1	 -42.9844	  172.1762
7.823	 3.38	 1	 -42.6731	  172.8892
7.841	 2.42	 1	 -42.5830	  173.1946
7.858	 2.21	 1	 -39.5993	  177.4624
7.863	 2.55	 1	 -42.7197	  172.9636
7.866	 2.19	 1	 -42.4885	  173.1735
7.866	 3.00	 1	 -44.1610	  172.7759
7.881	 2.15	 1	 -42.3501	  173.7723
