# Simulation 691
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.02	 1	 -42.6383	  174.1658
7.006	 2.22	 1	 -42.4503	  171.8764
7.009	 2.39	 1	 -44.0042	  172.3215
7.019	 2.68	 1	 -42.2082	  171.6608
7.023	 2.08	 1	 -39.9543	  176.2135
7.034	 2.70	 1	 -41.6815	  172.5692
7.034	 2.68	 1	 -42.6247	  172.7737
7.036	 2.66	 1	 -47.1635	  173.6740
7.037	 2.01	 1	 -42.6332	  166.9049
7.038	 2.07	 1	 -42.4092	  172.3400
7.040	 2.21	 1	 -42.5532	  173.0648
7.047	 2.84	 1	 -42.9582	  172.8678
7.058	 2.04	 2	 -42.9489	  172.8612
7.069	 3.42	 1	 -42.0256	  172.2272
7.073	 3.84	 1	 -42.7978	  172.9174
7.073	 2.43	 1	 -43.6463	  173.8682
7.077	 2.06	 1	 -42.6286	  173.0106
7.078	 3.33	 1	 -41.8502	  174.0809
7.080	 4.45	 1	 -42.8698	  173.0238
7.088	 2.52	 1	 -42.9471	  172.5658
7.093	 2.12	 2	 -42.8395	  172.9545
7.102	 2.16	 1	 -42.5266	  172.9020
7.104	 2.90	 2	 -42.9428	  173.0347
7.106	 2.22	 1	 -42.6580	  173.9366
7.115	 2.01	 1	 -42.9866	  172.6969
7.116	 2.80	 1	 -42.5068	  169.4103
7.120	 2.34	 1	 -45.0207	  170.3259
7.121	 2.04	 1	 -43.3796	  173.6563
7.129	 2.43	 1	 -41.8910	  174.3017
7.130	 2.01	 1	 -42.5570	  172.8872
7.131	 2.11	 1	 -42.3503	  173.5627
7.138	 2.72	 1	 -42.7291	  172.8441
7.140	 2.07	 1	 -43.0071	  172.8919
7.142	 2.01	 1	 -42.5094	  173.2006
7.147	 2.14	 1	 -42.7957	  173.0088
7.150	 2.77	 1	 -43.7262	  172.1180
7.163	 2.16	 1	 -46.8496	  175.3542
7.165	 2.03	 1	 -41.8285	  173.6893
7.167	 2.16	 1	 -41.7215	  174.3066
7.171	 2.13	 2	 -41.7182	  174.3186
7.174	 2.01	 1	 -42.5368	  173.2801
7.175	 2.63	 1	 -42.6568	  173.1645
7.181	 2.10	 1	 -42.6971	  173.1017
7.190	 3.31	 1	 -42.3419	  179.1213
7.203	 2.26	 1	 -42.6747	  173.1856
7.206	 2.69	 1	 -44.5950	  178.5654
7.210	 2.14	 1	 -43.0134	  172.8899
7.210	 2.21	 1	 -43.9735	  170.6288
7.211	 2.48	 1	 -41.9248	  172.8397
7.213	 2.00	 1	 -42.3968	  173.0633
7.213	 2.11	 1	 -42.3966	  173.0764
7.216	 2.01	 1	 -42.6750	  172.7022
7.221	 2.20	 1	 -42.4369	  173.8167
7.222	 2.34	 1	 -42.8197	  173.0121
7.232	 2.98	 1	 -43.0530	  174.3484
7.239	 2.11	 1	 -41.9525	  172.8613
7.240	 3.33	 1	 -43.2346	  173.1010
7.252	 2.00	 1	 -42.4735	  173.7558
7.254	 2.28	 1	 -42.5172	  173.1206
7.261	 2.54	 1	 -42.2358	  173.5224
7.267	 2.16	 1	 -41.8144	  173.6267
7.269	 2.05	 1	 -39.4352	  168.8047
7.277	 2.34	 1	 -42.7127	  174.1149
7.286	 2.05	 1	 -41.8478	  172.6486
7.290	 2.02	 1	 -42.7591	  173.6517
7.292	 2.24	 1	 -39.8572	  177.7704
7.293	 2.71	 1	 -40.4154	  172.6969
7.294	 2.18	 1	 -40.9219	  174.3685
7.301	 2.04	 1	 -45.9932	  168.8675
7.310	 2.12	 1	 -41.7702	  174.0678
7.315	 2.09	 1	 -43.0286	  173.0184
7.315	 2.49	 1	 -42.8064	  173.1266
7.320	 2.26	 1	 -41.9161	  171.8877
7.321	 2.11	 1	 -43.5689	  172.1027
7.324	 3.03	 1	 -40.7349	  178.3817
7.331	 2.38	 1	 -43.2752	  174.5690
7.348	 2.02	 2	 -42.2045	  173.5313
7.355	 2.07	 1	 -42.4633	  166.9123
7.370	 3.50	 1	 -43.2844	  173.1375
7.373	 2.19	 1	 -43.0843	  172.7668
7.385	 2.47	 1	 -40.6625	  172.5954
7.388	 2.12	 1	 -43.2542	  173.2405
7.388	 2.45	 1	 -41.7228	  174.3126
7.389	 2.24	 1	 -42.2321	  172.5402
7.393	 2.82	 1	 -42.0688	  174.2968
7.394	 2.13	 2	 -43.2887	  173.1366
7.398	 3.22	 1	 -42.7048	  172.7544
7.399	 2.16	 1	 -43.0450	  173.5833
7.407	 2.21	 2	 -42.8613	  173.0312
7.410	 2.51	 1	 -42.0650	  168.0274
7.411	 2.39	 1	 -42.7610	  172.5278
7.417	 2.02	 1	 -41.7481	  172.9541
7.417	 2.36	 1	 -42.9863	  172.8102
7.420	 2.63	 1	 -43.3578	  172.3635
7.421	 2.21	 1	 -42.2047	  175.0161
7.421	 2.66	 1	 -42.9626	  172.9205
7.422	 2.29	 1	 -42.4352	  173.8824
7.424	 2.83	 1	 -42.6713	  173.0065
7.425	 2.33	 1	 -42.9896	  172.0315
7.426	 2.90	 1	 -43.6594	  178.9968
7.436	 2.04	 1	 -42.1367	  173.6316
7.442	 2.79	 1	 -42.5965	  173.2582
7.442	 2.29	 1	 -42.5839	  173.5582
7.453	 2.20	 1	 -42.0118	  173.7540
7.454	 2.10	 1	 -42.7303	  172.9951
7.470	 3.10	 1	 -42.7719	  173.0600
7.471	 2.17	 1	 -42.4923	  173.8098
7.482	 2.36	 1	 -42.5633	  175.3191
7.484	 2.36	 1	 -42.2829	  172.4733
7.492	 2.13	 1	 -42.3907	  172.9953
7.501	 2.28	 1	 -43.8124	  173.8192
7.543	 2.26	 1	 -42.1646	  173.8853
7.546	 2.93	 1	 -42.1194	  173.3783
7.548	 2.08	 1	 -47.1858	  172.7866
7.555	 2.07	 1	 -43.7103	  172.2164
7.560	 3.25	 1	 -42.3085	  173.5521
7.560	 2.68	 2	 -43.2356	  173.0969
7.566	 3.03	 1	 -42.7075	  173.4465
7.572	 3.19	 1	 -41.9591	  173.7053
7.573	 2.40	 1	 -43.2886	  176.2337
7.577	 2.02	 1	 -46.1799	  176.4920
7.583	 2.09	 1	 -42.4734	  174.0852
7.590	 4.07	 1	 -41.8648	  171.8464
7.595	 2.53	 2	 -42.1133	  173.3760
7.595	 2.89	 1	 -43.0964	  173.0245
7.597	 2.09	 1	 -39.6768	  171.9601
7.598	 2.28	 1	 -39.3944	  173.6086
7.605	 3.68	 1	 -44.9825	  167.7571
7.606	 3.23	 2	 -44.9983	  167.7323
7.613	 2.04	 1	 -41.0162	  171.1783
7.620	 2.25	 1	 -43.6163	  171.1138
7.620	 2.63	 1	 -42.0372	  173.7459
7.637	 2.82	 1	 -43.1286	  173.1122
7.640	 2.87	 1	 -46.8136	  172.8733
7.664	 2.05	 1	 -41.5247	  171.7496
7.685	 2.13	 1	 -42.9334	  172.8823
7.686	 2.24	 1	 -42.3084	  173.6179
7.686	 2.26	 1	 -42.7864	  173.4234
7.690	 3.38	 1	 -45.3515	  168.0885
7.690	 2.20	 2	 -47.1596	  173.6692
7.701	 2.23	 1	 -46.0144	  176.5448
7.703	 2.02	 2	 -45.3651	  168.1405
7.708	 2.73	 1	 -43.3047	  170.7570
7.710	 2.40	 2	 -41.8591	  171.8311
7.713	 2.08	 1	 -42.5215	  172.5894
7.713	 2.38	 1	 -39.7052	  175.3172
7.715	 2.31	 1	 -42.3697	  173.8052
7.721	 2.21	 1	 -42.1429	  173.1128
7.728	 2.08	 1	 -43.0040	  174.6320
7.737	 2.22	 1	 -42.3524	  174.0259
7.737	 2.12	 1	 -43.2458	  173.8474
7.751	 2.82	 1	 -42.7982	  172.6720
7.752	 2.08	 1	 -44.5217	  172.8013
7.755	 2.50	 1	 -43.1453	  175.2714
7.756	 2.58	 1	 -44.4853	  174.0327
7.765	 2.49	 1	 -44.0491	  171.0905
7.781	 2.27	 1	 -40.9172	  172.2599
7.791	 2.07	 1	 -46.9848	  171.1990
7.798	 2.57	 1	 -39.4537	  172.6782
7.808	 3.38	 1	 -42.3325	  172.0462
7.825	 2.41	 1	 -42.3809	  173.9117
7.830	 2.18	 2	 -43.0921	  174.3768
7.835	 2.08	 1	 -42.7299	  172.9820
7.844	 2.37	 1	 -42.4162	  173.6290
7.847	 2.46	 1	 -41.5913	  173.4947
7.848	 2.59	 1	 -41.3290	  178.8519
7.854	 2.01	 1	 -43.0831	  173.0235
7.857	 2.43	 1	 -43.2875	  172.8339
7.857	 2.48	 1	 -42.4294	  173.5883
7.860	 2.12	 1	 -42.1529	  173.8046
7.861	 2.20	 1	 -42.6446	  173.2796
7.864	 2.56	 1	 -42.8196	  179.1375
7.865	 2.26	 1	 -42.3715	  173.2387
7.868	 2.81	 1	 -42.8563	  173.1756
7.874	 2.40	 1	 -41.8251	  174.0466
7.880	 2.14	 1	 -42.7796	  172.2851
7.885	 2.03	 1	 -41.9929	  174.1655
7.890	 2.91	 1	 -42.6023	  166.9056
7.893	 2.43	 1	 -42.3348	  174.3542
7.903	 2.01	 1	 -47.0243	  174.6635
7.921	 2.40	 1	 -42.4007	  172.9781
7.926	 2.66	 1	 -42.2793	  173.6225
7.931	 3.19	 1	 -41.8313	  174.3600
7.937	 2.60	 1	 -42.4516	  173.9505
7.951	 2.30	 1	 -42.5821	  175.4261
7.957	 2.05	 1	 -42.0814	  173.0687
7.960	 2.53	 2	 -42.5815	  175.4265
7.968	 2.09	 1	 -42.3777	  173.0663
7.976	 2.17	 1	 -41.7965	  174.1360
7.985	 2.23	 1	 -42.7248	  171.8505
7.986	 2.28	 1	 -42.4965	  173.2386
7.987	 2.03	 1	 -42.5266	  173.1301
7.992	 2.21	 1	 -41.7374	  174.1812
7.994	 2.90	 1	 -46.2542	  174.3869
8.007	 2.07	 1	 -42.3139	  173.7647
8.010	 2.17	 1	 -43.0246	  172.0711
8.012	 2.51	 1	 -42.5704	  172.8943
8.020	 3.92	 1	 -42.2015	  172.1182
8.022	 2.64	 1	 -42.5873	  174.3043
8.024	 2.22	 2	 -42.1744	  172.1333
8.027	 2.19	 1	 -42.0559	  172.0974
8.032	 2.83	 2	 -41.8636	  174.3674
8.047	 2.35	 1	 -42.3725	  173.6710
8.050	 3.00	 1	 -42.7399	  173.2996
8.050	 2.22	 1	 -42.8332	  172.3814
8.056	 2.51	 2	 -42.8684	  173.0456
8.056	 2.12	 1	 -41.6283	  172.1422
8.060	 3.71	 1	 -41.8555	  172.3252
8.061	 2.23	 1	 -41.1785	  167.2616
8.067	 2.56	 1	 -43.7222	  173.2348
8.079	 2.51	 1	 -42.6429	  172.9331
8.080	 2.14	 1	 -42.8140	  173.6823
8.083	 2.40	 1	 -40.0701	  169.2177
8.089	 2.03	 1	 -38.5317	  172.7104
8.090	 2.02	 1	 -42.7255	  172.7554
8.092	 2.51	 1	 -43.4047	  172.2719
8.110	 2.31	 1	 -43.5453	  174.8890
8.114	 2.05	 1	 -41.6625	  170.1175
8.122	 2.29	 1	 -43.9844	  169.1382
8.138	 2.23	 1	 -42.5676	  173.1268
8.140	 2.29	 1	 -42.3547	  172.2504
8.143	 2.30	 1	 -43.4445	  176.2558
8.167	 2.17	 1	 -42.7063	  173.0275
8.168	 2.10	 1	 -41.9020	  174.5210
8.174	 2.77	 1	 -42.1064	  170.2919
8.177	 2.15	 1	 -38.9895	  169.5516
8.187	 2.30	 1	 -42.3370	  173.1437
8.199	 2.77	 1	 -39.9668	  170.7701
8.211	 2.09	 1	 -42.8925	  173.8877
8.213	 2.84	 1	 -42.6637	  173.0669
8.216	 2.11	 1	 -42.1065	  173.5254
8.216	 2.71	 1	 -44.5820	  167.4706
8.217	 2.19	 1	 -43.9096	  178.9116
8.218	 2.61	 1	 -42.7235	  172.7066
8.224	 2.23	 1	 -43.8126	  172.0545
8.226	 2.15	 1	 -41.5733	  172.6132
8.229	 2.89	 1	 -42.8925	  171.3951
8.230	 2.10	 2	 -42.6639	  173.0666
8.232	 2.56	 1	 -42.8677	  172.8725
8.234	 2.41	 1	 -42.7080	  172.7646
8.235	 2.51	 1	 -44.1512	  175.1321
8.235	 2.16	 1	 -42.5332	  173.0405
8.236	 2.35	 1	 -41.7171	  173.1869
8.236	 2.49	 1	 -43.3993	  173.1618
8.242	 2.60	 1	 -43.7741	  173.3330
8.243	 2.36	 1	 -43.1001	  171.7849
8.247	 2.10	 1	 -39.0009	  171.2493
8.249	 2.89	 1	 -42.6772	  174.2700
8.253	 2.46	 1	 -42.1468	  174.0661
8.255	 2.15	 1	 -42.6048	  173.5043
8.255	 2.05	 1	 -42.6991	  172.4964
8.258	 2.16	 1	 -42.6571	  173.4503
8.273	 2.18	 1	 -42.4038	  172.8117
8.282	 2.22	 1	 -42.1850	  171.9122
8.282	 3.41	 1	 -41.8073	  174.4798
8.283	 2.65	 2	 -41.8001	  174.4867
8.283	 2.30	 2	 -41.8118	  174.4616
8.296	 2.43	 1	 -44.5489	  171.6981
8.306	 2.17	 1	 -42.6388	  171.9555
8.310	 2.69	 2	 -41.7766	  174.4521
8.316	 3.09	 1	 -38.7919	  176.0658
8.323	 2.26	 1	 -42.7966	  172.5769
8.323	 2.14	 1	 -42.8126	  174.4033
8.329	 2.09	 1	 -42.0371	  172.5345
8.340	 2.06	 1	 -42.8730	  173.2502
8.341	 3.18	 1	 -42.7080	  173.2691
8.344	 2.29	 1	 -42.4694	  172.8491
8.346	 3.71	 1	 -41.6940	  174.2570
8.349	 3.21	 1	 -42.7531	  171.9669
8.352	 2.26	 1	 -45.2603	  173.3158
8.355	 2.55	 2	 -42.7531	  171.9815
8.360	 2.10	 1	 -42.6064	  173.1703
8.362	 2.07	 1	 -42.1945	  173.8425
8.367	 2.04	 2	 -41.6814	  174.2781
8.372	 2.44	 1	 -42.2063	  173.3054
8.376	 2.15	 1	 -42.4565	  173.0202
8.387	 3.77	 2	 -41.6278	  174.2831
8.394	 2.38	 1	 -42.4562	  173.6559
8.395	 2.10	 1	 -46.5244	  176.2233
8.395	 2.64	 2	 -42.7468	  171.9746
8.405	 2.97	 3	 -41.6322	  174.2941
8.406	 2.41	 1	 -43.0636	  172.5737
8.414	 2.97	 1	 -41.9008	  173.5407
8.417	 2.19	 1	 -42.9460	  172.2013
8.418	 2.04	 1	 -42.2321	  173.6700
8.422	 2.74	 1	 -42.6829	  172.9198
8.425	 2.18	 1	 -42.9255	  173.1241
8.429	 2.37	 1	 -41.8389	  173.1028
8.432	 2.87	 1	 -44.2422	  169.4423
8.432	 2.51	 1	 -42.9422	  173.4126
8.435	 2.00	 1	 -42.1982	  173.5681
8.444	 2.21	 1	 -38.1968	  173.1441
8.451	 2.20	 1	 -41.6068	  174.1966
8.455	 2.97	 1	 -42.6320	  172.4240
8.459	 2.89	 1	 -42.9348	  168.5813
8.459	 2.54	 1	 -43.1701	  173.1718
8.461	 2.40	 1	 -42.7722	  172.9334
8.462	 2.23	 1	 -42.8969	  170.7625
8.467	 2.26	 1	 -42.3146	  173.7892
8.488	 2.30	 1	 -42.0497	  173.7288
8.489	 2.64	 1	 -40.8863	  171.9863
8.489	 2.73	 1	 -43.1425	  174.1199
8.505	 2.47	 1	 -44.9775	  173.1588
8.512	 2.02	 1	 -42.3538	  173.8386
8.517	 2.29	 1	 -42.5815	  172.9377
8.524	 2.12	 1	 -39.9495	  170.7826
8.527	 2.50	 1	 -38.5627	  175.4422
8.534	 2.27	 1	 -44.3388	  172.8535
8.538	 2.96	 1	 -42.0945	  173.5799
8.546	 2.14	 1	 -42.5093	  173.2325
8.553	 2.13	 1	 -38.8188	  169.9155
8.567	 2.19	 1	 -41.1116	  173.3586
8.578	 2.80	 1	 -42.0911	  172.9028
8.586	 2.10	 1	 -41.7612	  174.3506
8.589	 2.20	 1	 -42.6193	  172.9352
8.596	 2.27	 1	 -46.0088	  177.1538
8.597	 2.01	 1	 -42.9186	  172.4077
8.611	 2.01	 1	 -42.3938	  174.1045
8.613	 2.46	 1	 -42.8998	  174.4649
8.613	 2.54	 1	 -41.9340	  174.0655
8.618	 2.25	 1	 -41.8225	  173.9330
8.621	 2.21	 2	 -40.8858	  171.9860
8.630	 2.43	 1	 -43.3893	  173.5376
8.643	 2.04	 1	 -41.4395	  174.0818
8.654	 2.41	 1	 -41.8025	  174.1196
8.656	 2.01	 1	 -42.5516	  172.4496
8.659	 3.16	 1	 -41.1161	  169.7987
8.662	 2.55	 1	 -44.0533	  169.6833
8.679	 2.11	 1	 -46.5448	  176.1779
8.679	 2.33	 1	 -42.5400	  172.2312
8.680	 2.08	 1	 -42.4615	  173.0242
8.682	 2.22	 1	 -42.0884	  173.1765
8.686	 2.32	 1	 -41.2893	  172.3280
8.690	 2.14	 1	 -41.9475	  174.5133
8.691	 2.44	 1	 -41.1908	  167.2556
8.698	 2.22	 2	 -42.5523	  172.4491
8.701	 3.15	 1	 -43.0268	  173.4083
8.705	 2.31	 2	 -42.8720	  173.0304
8.707	 2.00	 1	 -42.4656	  172.8898
8.710	 2.12	 1	 -39.5552	  173.3528
8.716	 2.33	 1	 -42.3238	  173.6759
8.717	 2.30	 1	 -44.0635	  173.2563
8.733	 2.48	 1	 -42.5690	  171.6996
8.739	 2.23	 1	 -42.1366	  173.2885
8.740	 3.05	 1	 -46.8332	  175.4078
8.740	 2.21	 1	 -42.3595	  173.8372
8.745	 2.95	 1	 -42.7413	  172.3651
8.746	 2.26	 1	 -42.3924	  172.8945
8.750	 2.76	 1	 -40.5420	  176.9492
8.761	 2.30	 1	 -42.6169	  172.7778
8.763	 2.14	 3	 -42.7660	  172.0101
8.768	 2.03	 1	 -39.4950	  177.3235
8.774	 2.03	 1	 -42.6614	  173.4279
8.776	 2.18	 1	 -43.2797	  172.1799
8.777	 2.32	 2	 -42.6760	  174.2696
8.789	 2.16	 1	 -42.6210	  176.0813
8.790	 3.81	 1	 -42.6271	  173.7385
8.791	 2.73	 1	 -41.7315	  174.1694
8.791	 3.62	 1	 -43.4491	  171.6341
8.792	 2.68	 1	 -42.8452	  173.2567
8.794	 2.08	 1	 -43.1926	  173.4335
8.799	 3.28	 1	 -42.5324	  172.5676
8.801	 2.29	 1	 -45.7674	  173.9883
8.802	 3.19	 1	 -38.7415	  173.3489
8.807	 3.12	 1	 -42.7542	  172.2350
8.809	 2.09	 1	 -41.1835	  178.6562
8.810	 3.50	 1	 -42.7358	  172.1616
8.813	 2.00	 1	 -44.7232	  170.6647
8.815	 2.08	 2	 -42.7206	  172.1730
8.816	 2.42	 1	 -42.2612	  172.7659
8.823	 2.02	 2	 -43.0639	  172.5738
8.825	 2.12	 1	 -44.3903	  172.5019
8.836	 2.37	 1	 -42.4049	  173.1238
8.837	 2.30	 1	 -42.0749	  173.7610
