# Simulation 608
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.11	 1	 -42.9577	  172.9955
7.014	 2.49	 1	 -42.7053	  179.1399
7.015	 2.44	 1	 -42.8289	  172.4165
7.016	 2.26	 1	 -41.2058	  172.7560
7.018	 2.09	 1	 -43.9816	  175.5187
7.023	 2.07	 1	 -42.4072	  173.8662
7.031	 2.04	 1	 -42.2713	  173.4021
7.033	 2.09	 1	 -42.9052	  171.0917
7.034	 2.52	 1	 -42.2082	  172.1290
7.048	 2.68	 1	 -42.2938	  171.9875
7.054	 2.02	 1	 -42.3576	  173.1252
7.065	 2.28	 1	 -43.3070	  172.9868
7.067	 2.44	 1	 -43.6166	  172.9665
7.074	 2.25	 1	 -41.8207	  173.2073
7.075	 2.47	 1	 -44.4595	  172.2881
7.081	 2.11	 1	 -41.8194	  174.1033
7.081	 2.37	 1	 -42.4731	  173.2351
7.085	 2.22	 1	 -42.8341	  174.5172
7.089	 2.05	 1	 -42.5279	  173.1373
7.089	 2.57	 1	 -41.7027	  174.2196
7.096	 2.13	 1	 -41.9175	  173.5717
7.096	 2.50	 1	 -41.7221	  174.2868
7.100	 2.15	 1	 -43.4167	  172.3724
7.116	 2.65	 1	 -41.5016	  172.6673
7.120	 2.52	 1	 -42.2091	  172.6585
7.125	 2.17	 1	 -41.8975	  172.5104
7.129	 2.31	 1	 -42.7534	  172.4027
7.129	 2.20	 1	 -43.8149	  171.5699
7.131	 2.22	 1	 -42.0702	  173.6304
7.142	 2.11	 1	 -43.2840	  172.6926
7.148	 2.48	 1	 -41.9451	  173.6578
7.153	 3.02	 1	 -42.4854	  173.0461
7.154	 3.46	 1	 -42.6391	  174.5422
7.158	 2.96	 1	 -42.2843	  173.8479
7.165	 3.48	 1	 -42.7836	  173.6282
7.172	 5.32	 1	 -42.7125	  174.4333
7.174	 3.36	 2	 -43.2365	  175.3267
7.176	 2.09	 2	 -42.6121	  174.4354
7.176	 2.55	 1	 -43.1698	  179.6177
7.177	 2.27	 2	 -45.0527	  172.6832
7.178	 3.93	 2	 -42.7597	  174.6369
7.178	 2.71	 1	 -42.8286	  173.1758
7.180	 2.07	 2	 -42.7157	  174.4226
7.182	 2.33	 1	 -42.3381	  173.6255
7.187	 2.26	 1	 -43.6157	  177.4422
7.190	 2.01	 2	 -42.6452	  174.3216
7.191	 2.16	 1	 -42.3250	  174.3317
7.191	 2.16	 2	 -42.7532	  174.4249
7.194	 2.13	 1	 -43.1200	  173.6175
7.195	 2.14	 2	 -42.7136	  174.4481
7.201	 2.17	 1	 -42.2183	  173.5230
7.205	 2.24	 1	 -42.9974	  173.1263
7.207	 2.63	 2	 -42.6912	  174.4532
7.215	 2.38	 1	 -42.3518	  173.7454
7.220	 2.97	 2	 -41.6481	  173.9443
7.220	 2.06	 1	 -42.9155	  172.8320
7.225	 2.18	 2	 -42.7473	  174.5663
7.229	 2.12	 1	 -38.3549	  174.6346
7.230	 2.28	 1	 -43.4361	  174.4120
7.232	 2.69	 1	 -42.9979	  172.8972
7.233	 2.65	 1	 -42.3335	  173.5112
7.238	 2.37	 1	 -42.0564	  173.5081
7.245	 2.09	 1	 -42.8566	  172.7247
7.245	 2.41	 1	 -42.4316	  172.6780
7.246	 2.39	 1	 -43.1662	  175.9376
7.248	 2.10	 2	 -42.6736	  174.4747
7.250	 2.23	 1	 -42.9122	  172.7985
7.253	 2.06	 1	 -42.5520	  173.0215
7.255	 3.10	 1	 -41.7270	  174.2997
7.257	 2.24	 1	 -42.3841	  172.9769
7.267	 2.02	 1	 -41.8845	  173.9000
7.274	 2.26	 1	 -42.5703	  173.1606
7.287	 2.00	 1	 -41.8922	  173.7964
7.287	 2.10	 1	 -42.1387	  173.3015
7.290	 2.47	 2	 -42.7552	  174.3783
7.295	 2.19	 1	 -39.4325	  170.5082
7.296	 2.09	 1	 -41.9271	  174.0646
7.303	 2.68	 1	 -42.6897	  172.7580
7.327	 2.13	 1	 -42.0804	  172.5886
7.329	 2.08	 1	 -42.1730	  173.6398
7.334	 2.45	 1	 -44.1822	  173.4164
7.335	 2.07	 1	 -38.3489	  171.4399
7.341	 2.61	 1	 -42.5683	  172.8280
7.346	 2.38	 1	 -41.8191	  174.1948
7.351	 2.48	 1	 -42.4705	  173.3197
7.354	 2.04	 1	 -42.4546	  173.8667
7.354	 2.05	 1	 -43.8590	  173.6526
7.358	 2.26	 1	 -42.5742	  173.7733
7.372	 2.31	 1	 -41.7303	  174.1841
7.372	 2.23	 1	 -41.7261	  174.7872
7.373	 2.22	 1	 -42.7745	  173.2682
7.376	 2.04	 2	 -42.7180	  174.4174
7.380	 2.58	 2	 -42.8209	  174.2446
7.380	 2.84	 2	 -42.9365	  174.5515
7.387	 2.02	 2	 -42.7600	  174.5101
7.391	 2.32	 1	 -42.7911	  172.8297
7.400	 2.20	 1	 -43.1356	  174.1689
7.404	 3.13	 2	 -42.7973	  174.4107
7.405	 2.15	 1	 -42.0717	  173.6041
7.406	 2.30	 1	 -42.4450	  173.4795
7.407	 2.12	 1	 -38.3036	  171.6916
7.411	 2.65	 1	 -41.5984	  172.4345
7.415	 2.49	 1	 -43.2688	  172.0028
7.415	 2.00	 1	 -42.5955	  174.7533
7.427	 2.32	 2	 -42.7753	  174.4946
7.431	 2.34	 1	 -42.6838	  173.2892
7.432	 2.62	 1	 -42.0493	  173.8580
7.432	 2.48	 1	 -42.5817	  172.8360
7.434	 2.15	 1	 -41.7863	  174.5324
7.438	 2.19	 1	 -42.3864	  171.8499
7.456	 2.05	 1	 -41.3923	  175.2696
7.457	 2.32	 2	 -42.6786	  174.2676
7.458	 3.27	 1	 -41.9986	  173.7876
7.460	 2.43	 1	 -43.2370	  175.1963
7.475	 2.17	 1	 -47.1369	  173.9522
