# Simulation 80
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.30	 1	 -41.0953	  173.1593
0.500	 2.23	 1	 -42.3970	  173.8453
0.501	 2.03	 1	 -43.1758	  173.0138
0.502	 2.53	 1	 -41.7401	  174.1667
0.502	 2.50	 1	 -38.1989	  172.7987
0.502	 2.49	 1	 -42.3425	  173.1318
0.502	 2.53	 1	 -41.6992	  174.2370
0.503	 2.04	 1	 -42.8420	  173.3756
0.503	 2.33	 1	 -41.6757	  174.2591
0.503	 2.13	 1	 -42.3273	  173.8860
0.503	 2.48	 1	 -41.7550	  174.2142
0.504	 2.41	 1	 -41.7780	  174.2104
0.504	 2.03	 1	 -42.7156	  173.1434
0.507	 2.05	 1	 -41.6865	  174.3632
0.507	 2.03	 1	 -42.0231	  173.7075
0.507	 2.31	 1	 -41.9449	  173.6805
0.507	 2.60	 1	 -41.6800	  174.2475
0.509	 2.67	 1	 -42.1220	  174.6817
0.509	 2.04	 1	 -41.6260	  174.3746
0.510	 3.61	 1	 -42.3647	  173.7936
0.510	 2.39	 1	 -42.6453	  173.2981
0.510	 2.14	 1	 -41.7794	  174.1809
0.511	 3.17	 1	 -42.4318	  172.9365
0.512	 2.84	 1	 -42.9353	  172.8887
0.513	 2.13	 1	 -41.9887	  174.0558
0.513	 2.74	 1	 -42.5443	  172.8391
0.514	 2.06	 1	 -42.3684	  173.5345
0.515	 2.17	 1	 -41.7983	  174.1611
0.516	 2.08	 1	 -42.3487	  174.0413
0.516	 2.66	 1	 -41.7246	  174.1962
0.516	 2.04	 1	 -42.3728	  174.0195
0.517	 2.38	 1	 -42.3940	  173.6230
0.518	 2.10	 1	 -42.5881	  173.0879
0.519	 2.17	 1	 -41.8650	  173.9318
0.519	 2.39	 1	 -42.0616	  173.6460
0.520	 2.16	 1	 -42.3772	  173.3795
0.520	 2.75	 1	 -42.3728	  173.4491
0.521	 2.41	 1	 -42.0011	  174.0137
0.521	 2.16	 1	 -42.7586	  172.8152
0.522	 2.16	 1	 -41.7464	  174.1543
0.523	 2.18	 1	 -42.6457	  170.8461
