# Simulation 391
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.57	 1	 -42.1191	  171.0591
7.011	 2.39	 1	 -42.6629	  172.4362
7.014	 2.46	 1	 -42.4679	  172.5696
7.016	 2.30	 1	 -38.4317	  171.0673
7.021	 2.21	 1	 -43.6463	  173.0977
7.044	 2.30	 1	 -41.2892	  174.3134
7.067	 2.05	 1	 -42.5061	  172.7317
7.087	 2.08	 1	 -41.9539	  173.0028
7.089	 2.27	 1	 -43.1625	  173.1318
7.105	 3.24	 1	 -42.5176	  171.5141
7.107	 2.70	 1	 -46.9315	  170.9810
7.110	 2.21	 1	 -42.7491	  172.1452
7.117	 2.18	 1	 -43.7338	  172.0277
7.121	 2.46	 1	 -42.7757	  172.5438
7.123	 2.42	 1	 -42.6371	  172.6824
7.127	 2.05	 1	 -43.7311	  172.6913
7.127	 2.83	 1	 -42.2238	  173.8736
7.136	 2.35	 1	 -42.1332	  172.5629
7.137	 2.43	 1	 -42.0656	  173.5033
7.143	 2.94	 1	 -38.9972	  169.5365
7.145	 2.12	 1	 -42.7752	  173.2339
7.148	 2.85	 1	 -43.4249	  173.1943
7.148	 2.97	 1	 -42.8757	  174.1287
7.160	 2.24	 1	 -42.4610	  173.0952
7.164	 2.20	 1	 -42.8681	  172.8826
7.169	 2.08	 1	 -42.2269	  173.5597
7.170	 2.28	 1	 -45.2601	  178.0445
7.176	 2.20	 1	 -42.5767	  173.4044
7.176	 3.50	 1	 -43.0335	  172.9798
7.179	 3.28	 1	 -43.1313	  172.9271
7.187	 2.43	 1	 -38.3576	  171.3963
7.188	 2.98	 1	 -42.6478	  172.5782
7.194	 2.42	 1	 -42.8513	  172.7717
7.199	 2.02	 1	 -42.6508	  175.4539
7.209	 2.20	 1	 -42.1661	  173.8500
7.220	 2.71	 1	 -42.6351	  172.9105
7.222	 2.02	 1	 -43.7775	  175.1950
7.234	 2.02	 1	 -42.7855	  173.4553
7.242	 3.55	 1	 -47.1807	  173.3976
7.266	 2.02	 1	 -42.3362	  172.8611
7.267	 2.36	 1	 -42.8123	  173.6211
7.271	 3.33	 1	 -42.4225	  173.6455
7.276	 2.60	 1	 -46.0866	  177.0351
7.277	 2.01	 1	 -41.7279	  174.2905
7.284	 3.15	 1	 -42.5767	  173.5179
7.288	 2.14	 1	 -42.4976	  172.7359
7.292	 2.66	 1	 -43.0359	  172.5100
7.293	 2.13	 1	 -42.6716	  172.8016
7.305	 3.06	 1	 -41.7113	  174.2706
7.309	 4.00	 1	 -41.8903	  172.8313
7.331	 2.53	 1	 -41.7394	  179.0009
7.336	 2.68	 1	 -42.2274	  173.7372
7.339	 2.36	 1	 -42.5582	  173.4806
7.342	 2.52	 1	 -44.2502	  178.5393
7.342	 3.27	 1	 -42.6831	  173.3375
7.342	 2.88	 1	 -41.9418	  175.9398
7.342	 3.25	 1	 -42.1504	  172.8567
7.348	 2.32	 1	 -42.4970	  173.7948
7.351	 2.78	 1	 -42.6840	  173.2743
7.357	 2.09	 1	 -46.7146	  170.2865
7.360	 4.35	 1	 -43.1184	  173.3536
7.366	 2.01	 1	 -40.9498	  173.4649
7.379	 2.59	 1	 -44.5120	  173.5322
7.381	 2.06	 1	 -44.1264	  172.3480
7.385	 2.46	 1	 -41.3175	  170.7752
7.397	 2.14	 1	 -42.2177	  173.1610
7.398	 2.72	 1	 -42.4652	  173.7165
7.399	 2.34	 1	 -41.9436	  174.0709
7.399	 2.90	 1	 -42.5010	  173.4791
7.412	 2.19	 1	 -44.2899	  173.5482
7.418	 2.45	 1	 -43.4690	  169.9313
7.420	 2.00	 1	 -40.8403	  169.1365
7.423	 2.71	 1	 -42.4513	  172.7138
7.424	 2.04	 1	 -42.2067	  173.6316
7.428	 2.11	 1	 -43.0806	  171.3196
7.428	 2.21	 1	 -42.7338	  172.3047
7.429	 2.24	 1	 -42.3057	  173.5962
7.430	 3.18	 1	 -42.0555	  171.9212
7.440	 2.33	 1	 -42.9642	  172.9183
7.441	 2.91	 1	 -44.2258	  172.4431
7.450	 3.30	 1	 -42.6455	  173.2611
7.454	 2.86	 1	 -42.4590	  173.2243
7.455	 2.44	 1	 -42.3668	  173.3024
7.460	 2.08	 1	 -45.5543	  170.1098
7.470	 2.23	 1	 -42.3024	  172.7540
7.475	 2.32	 1	 -42.4571	  172.9875
7.479	 2.65	 1	 -41.8011	  174.4796
7.489	 2.16	 2	 -42.2062	  173.6335
7.514	 2.24	 1	 -41.6933	  174.2437
7.517	 4.76	 1	 -41.8362	  172.3149
7.517	 2.02	 1	 -39.6676	  177.5488
7.522	 2.14	 1	 -40.9841	  173.1461
7.540	 2.35	 1	 -41.6540	  172.3656
7.544	 2.34	 1	 -42.9552	  173.0876
7.545	 2.63	 1	 -42.5825	  174.3791
7.546	 2.18	 1	 -42.0637	  171.1558
7.547	 2.18	 1	 -42.3353	  172.6950
7.548	 2.30	 1	 -40.3018	  174.2372
7.551	 2.98	 1	 -43.0661	  172.8970
7.555	 2.02	 1	 -44.9136	  173.0253
7.557	 2.53	 1	 -42.7302	  173.4077
7.570	 2.21	 1	 -40.5138	  176.8687
7.578	 2.21	 1	 -42.6020	  166.9056
7.579	 2.49	 1	 -42.6965	  172.8309
7.599	 2.00	 1	 -42.3445	  173.9904
7.600	 3.10	 1	 -43.5192	  173.3638
7.608	 2.80	 1	 -41.9712	  174.1139
7.610	 3.33	 1	 -41.8575	  171.9514
7.616	 2.06	 1	 -43.3113	  172.1564
7.616	 2.21	 1	 -42.7782	  173.7834
7.621	 2.76	 1	 -42.7090	  173.0608
7.623	 2.23	 1	 -42.7554	  173.1244
7.630	 2.74	 1	 -42.2851	  175.2049
7.652	 2.33	 1	 -41.9357	  173.6217
7.655	 2.40	 1	 -42.5248	  173.7609
7.656	 2.11	 1	 -42.2262	  172.9438
7.659	 2.38	 1	 -42.1631	  174.0136
7.664	 2.65	 1	 -41.5474	  173.5750
7.682	 2.13	 1	 -43.2029	  166.9439
7.685	 2.00	 1	 -42.5154	  172.7738
7.712	 2.12	 1	 -43.7685	  169.7481
7.717	 2.16	 1	 -41.4988	  171.2010
7.718	 2.86	 1	 -42.5308	  173.3472
7.722	 2.17	 1	 -45.1944	  167.9387
7.726	 2.74	 1	 -42.7270	  173.3566
7.726	 2.25	 1	 -42.1688	  173.0718
7.726	 2.60	 1	 -43.4127	  172.0040
7.736	 2.53	 1	 -43.0221	  173.0628
7.743	 2.43	 1	 -42.6001	  172.8652
7.752	 2.30	 1	 -41.9902	  171.8927
7.765	 2.26	 1	 -41.6677	  174.4892
7.766	 2.09	 1	 -42.6235	  172.5128
7.769	 3.56	 1	 -42.9632	  173.1252
7.775	 2.20	 1	 -42.4890	  171.2069
7.778	 2.34	 2	 -41.8394	  172.3069
7.784	 2.32	 1	 -45.6354	  171.0669
