# Simulation 923
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.31	 1	 -41.6974	  174.1613
0.500	 2.06	 1	 -42.3407	  173.0539
0.503	 2.46	 1	 -42.3186	  173.1427
0.503	 2.55	 1	 -40.5536	  169.1224
0.504	 2.07	 1	 -42.1479	  179.0949
0.504	 2.70	 1	 -42.2003	  170.3494
0.504	 3.62	 1	 -43.0684	  173.0344
0.505	 2.53	 1	 -42.3562	  173.0725
0.505	 2.93	 1	 -42.3624	  173.8628
0.505	 2.23	 1	 -42.3453	  173.8894
0.506	 2.08	 1	 -42.6018	  172.9326
0.506	 3.06	 1	 -45.6545	  172.8003
0.506	 2.03	 1	 -42.3404	  173.8442
0.506	 4.13	 1	 -42.5130	  173.2219
0.506	 2.52	 1	 -41.6123	  174.3447
0.507	 2.32	 1	 -41.2271	  178.8059
0.509	 2.28	 1	 -42.2245	  173.7782
0.511	 2.30	 1	 -42.3993	  173.5572
0.512	 2.12	 1	 -42.1631	  173.8240
0.512	 3.73	 1	 -42.6447	  172.8647
0.512	 2.42	 1	 -42.1887	  172.9361
0.513	 2.06	 1	 -42.0126	  174.0076
0.513	 2.19	 1	 -45.4221	  172.8330
0.514	 2.14	 1	 -41.7186	  174.2616
0.515	 2.09	 1	 -42.6042	  173.0735
0.517	 2.73	 1	 -41.7843	  174.4082
0.517	 2.11	 1	 -42.7358	  173.5725
0.517	 3.15	 1	 -40.6139	  170.0837
0.517	 2.55	 1	 -42.1971	  173.6960
0.517	 2.03	 1	 -42.1824	  173.9944
0.517	 2.38	 1	 -42.3707	  173.0853
0.517	 2.08	 1	 -45.0536	  177.7115
0.518	 2.03	 1	 -42.2341	  174.2798
0.519	 2.44	 1	 -41.6815	  174.3200
0.519	 2.19	 1	 -41.9568	  173.6622
0.520	 2.13	 1	 -42.4344	  173.4661
0.520	 2.01	 1	 -42.7824	  172.6816
0.520	 2.53	 1	 -42.5621	  172.9853
0.521	 2.10	 1	 -42.3967	  173.0088
0.521	 2.21	 1	 -41.7698	  171.7457
0.521	 2.56	 1	 -42.2658	  173.6387
0.521	 2.35	 1	 -41.6859	  174.2728
0.522	 2.45	 1	 -42.3409	  173.6835
0.522	 2.59	 1	 -42.0460	  173.5974
0.524	 2.10	 1	 -42.5209	  174.3485
0.524	 2.38	 1	 -42.1905	  172.7456
0.525	 2.22	 1	 -45.6392	  177.6433
0.526	 2.09	 1	 -45.8088	  175.3265
0.527	 3.57	 1	 -40.4518	  172.6558
0.532	 2.30	 1	 -42.5524	  173.7991
0.533	 2.11	 2	 -41.7840	  174.4102
0.533	 3.37	 1	 -42.5511	  171.9047
0.533	 2.24	 1	 -41.8550	  174.0224
0.533	 2.36	 1	 -42.5487	  173.0810
0.534	 2.68	 1	 -42.3392	  173.9036
0.535	 3.07	 1	 -42.2786	  173.0486
0.536	 2.71	 1	 -41.8736	  174.1129
0.536	 2.73	 1	 -42.9502	  172.4439
0.537	 4.13	 1	 -42.2316	  174.0335
0.537	 4.55	 1	 -41.2678	  172.7741
0.538	 3.02	 1	 -41.7134	  174.2434
0.539	 2.46	 1	 -42.5617	  173.2296
0.540	 2.06	 1	 -41.0188	  175.4300
0.541	 2.07	 1	 -42.5230	  174.6572
0.541	 2.72	 1	 -42.3888	  173.6080
0.542	 2.11	 1	 -42.3576	  173.6721
0.543	 2.06	 2	 -42.2338	  174.0012
0.545	 2.11	 1	 -41.9505	  173.6777
0.545	 2.10	 1	 -41.9563	  174.1640
0.547	 4.00	 1	 -42.0133	  173.3808
0.548	 3.90	 1	 -42.4029	  173.4626
0.549	 2.02	 1	 -43.2878	  173.6613
0.550	 3.56	 1	 -42.6193	  172.3396
0.550	 2.15	 1	 -42.2812	  176.1091
0.550	 2.42	 1	 -42.6475	  172.8133
0.552	 2.31	 1	 -42.4088	  173.2991
0.552	 2.35	 1	 -41.6646	  174.1606
0.553	 2.22	 2	 -42.2548	  174.0622
0.554	 2.05	 1	 -42.6005	  173.1340
0.556	 2.23	 1	 -41.6959	  174.2455
0.556	 2.91	 1	 -41.8028	  172.3497
0.556	 2.61	 1	 -41.5651	  173.6040
0.559	 2.23	 1	 -42.3919	  174.2956
0.559	 3.26	 2	 -41.2668	  172.7798
0.562	 2.42	 1	 -42.7479	  171.5840
0.564	 2.28	 1	 -42.3291	  174.2293
0.564	 3.85	 1	 -41.7308	  174.1541
0.566	 2.91	 1	 -43.4640	  172.2864
0.566	 2.13	 1	 -41.8812	  172.7684
0.567	 2.18	 1	 -42.6879	  172.6423
0.568	 2.48	 1	 -41.7505	  174.3031
0.568	 3.40	 2	 -41.7285	  174.1558
0.569	 2.28	 1	 -44.1121	  167.9418
0.571	 2.01	 1	 -41.9612	  173.6746
0.571	 2.88	 1	 -42.3991	  173.1932
0.574	 2.32	 1	 -42.3929	  174.2712
0.575	 2.21	 1	 -39.1862	  169.1920
0.576	 2.48	 1	 -41.9968	  173.7994
0.576	 2.21	 1	 -43.6292	  175.2693
0.576	 2.10	 1	 -42.3856	  173.7963
0.576	 2.03	 1	 -42.6624	  172.6905
0.578	 2.15	 1	 -42.4669	  173.7026
0.578	 2.44	 1	 -41.9479	  174.1504
0.578	 2.12	 1	 -41.8017	  174.2173
0.580	 2.19	 1	 -42.3116	  173.4749
0.580	 2.13	 1	 -42.7844	  173.0941
0.582	 2.53	 1	 -42.3727	  173.5297
0.582	 2.42	 1	 -43.3593	  173.2629
0.583	 2.36	 1	 -42.6826	  172.9762
0.586	 2.22	 1	 -43.2926	  173.6270
0.588	 2.15	 1	 -42.6797	  173.0419
0.588	 2.78	 1	 -42.4465	  172.9516
0.588	 2.11	 1	 -42.6936	  173.0669
0.588	 3.31	 1	 -42.2452	  173.6626
0.589	 2.13	 1	 -41.9176	  174.2115
0.589	 2.10	 1	 -42.3354	  173.4953
0.590	 2.01	 1	 -42.0753	  173.2111
0.591	 3.51	 1	 -44.4527	  170.6087
0.591	 2.03	 1	 -43.7371	  173.2426
0.592	 2.23	 1	 -41.3776	  174.2768
0.595	 3.69	 1	 -43.4462	  174.1289
0.597	 2.36	 1	 -41.5112	  173.2969
0.600	 2.72	 1	 -47.1842	  173.3079
0.600	 3.69	 1	 -42.2848	  173.5733
0.601	 3.00	 1	 -43.2190	  173.8029
0.602	 2.71	 1	 -42.4913	  173.6810
0.605	 2.23	 1	 -42.6956	  174.3161
0.610	 2.76	 1	 -43.7151	  174.7007
0.610	 2.84	 1	 -42.1786	  173.6568
0.611	 3.05	 1	 -42.5431	  172.8902
0.611	 2.00	 1	 -42.2597	  175.8643
0.612	 2.12	 1	 -40.6112	  175.2235
0.612	 2.02	 1	 -44.9294	  170.1434
0.613	 2.05	 1	 -42.4836	  173.9703
0.613	 2.16	 1	 -43.6572	  174.0508
0.613	 2.10	 1	 -43.1688	  172.5139
0.614	 2.37	 1	 -41.8160	  174.2117
0.614	 2.62	 1	 -42.6525	  175.6043
0.614	 2.22	 1	 -42.4682	  173.2699
0.616	 2.85	 1	 -42.7829	  174.2351
0.617	 2.56	 1	 -42.1619	  173.5745
0.620	 2.79	 1	 -41.8536	  174.0794
0.626	 2.67	 1	 -42.4849	  171.7099
0.626	 3.07	 1	 -42.2826	  172.0044
0.626	 2.31	 1	 -38.6951	  175.8237
0.627	 2.14	 1	 -43.1834	  174.1944
0.628	 3.77	 1	 -42.5258	  173.0959
0.628	 2.68	 1	 -41.9412	  173.4617
0.629	 2.55	 1	 -42.7139	  172.9183
0.630	 2.79	 1	 -42.9812	  173.8856
0.630	 2.58	 1	 -42.6602	  172.7538
0.631	 2.23	 1	 -45.4054	  176.8671
0.632	 2.67	 1	 -41.2804	  171.4137
0.633	 2.03	 1	 -42.3436	  173.1062
0.633	 2.02	 1	 -41.7683	  174.4273
0.633	 2.17	 1	 -42.3438	  173.9917
0.633	 2.01	 1	 -43.1348	  173.4201
0.635	 2.35	 1	 -43.0890	  173.3347
0.636	 2.05	 1	 -41.8960	  174.0593
0.637	 2.13	 1	 -41.8780	  174.1411
0.637	 2.60	 1	 -41.7566	  172.6099
