# Simulation 540
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.44	 1	 -42.5405	  173.2177
7.008	 2.31	 1	 -41.3422	  173.8692
7.012	 2.10	 1	 -42.3148	  171.6917
7.013	 2.29	 1	 -42.8966	  172.8158
7.013	 2.73	 1	 -40.9556	  171.0974
7.013	 2.21	 1	 -43.6911	  173.1662
7.016	 3.63	 1	 -42.1904	  173.6226
7.020	 2.23	 1	 -41.4171	  174.1890
7.023	 2.19	 1	 -42.5662	  173.0580
7.043	 2.04	 1	 -40.3575	  178.2504
7.046	 2.75	 1	 -42.3601	  173.6504
7.048	 2.20	 1	 -40.9320	  171.9734
7.059	 2.18	 1	 -44.4206	  178.2525
7.067	 2.72	 1	 -42.1847	  174.9338
7.070	 2.25	 1	 -42.4885	  172.5275
7.072	 2.40	 1	 -42.8154	  172.3387
7.074	 2.54	 1	 -42.0759	  173.8330
7.075	 3.41	 1	 -44.9159	  174.5478
7.075	 2.25	 2	 -44.9059	  174.5532
7.094	 2.23	 1	 -38.2410	  173.8860
7.094	 2.39	 1	 -43.4034	  172.5337
7.095	 2.05	 1	 -43.2702	  172.3949
7.097	 2.33	 1	 -41.8762	  174.4566
7.110	 2.34	 1	 -41.7848	  167.0303
7.118	 2.41	 1	 -42.6016	  171.1427
7.123	 2.16	 1	 -42.4691	  173.2745
7.124	 2.45	 1	 -43.0790	  173.3789
7.125	 2.83	 1	 -42.4042	  172.5862
7.129	 2.07	 1	 -41.6582	  174.3200
7.134	 2.07	 1	 -43.0876	  172.6934
7.134	 2.21	 1	 -42.5274	  171.5097
7.138	 2.28	 1	 -42.9031	  173.1260
7.138	 2.02	 1	 -38.8740	  170.2422
7.138	 2.39	 1	 -43.5137	  169.7275
7.150	 3.41	 1	 -42.4101	  173.5567
7.151	 2.04	 1	 -42.8368	  173.3341
7.154	 3.08	 1	 -43.7351	  173.7773
7.159	 2.72	 1	 -41.2519	  173.3553
7.177	 2.16	 1	 -42.4437	  172.3556
7.181	 2.26	 1	 -42.2578	  173.6725
7.193	 2.37	 1	 -42.9205	  171.8315
7.196	 2.10	 1	 -42.7748	  172.1874
7.197	 2.19	 1	 -42.9660	  174.1984
7.211	 2.09	 1	 -42.0631	  171.3706
7.213	 2.84	 1	 -42.4428	  172.8843
7.218	 2.21	 1	 -42.4346	  173.1273
7.228	 2.99	 2	 -42.4160	  173.5585
7.236	 2.11	 1	 -41.7949	  173.3451
7.246	 2.07	 1	 -42.1336	  174.4252
7.252	 2.02	 1	 -42.7981	  172.9399
7.254	 2.31	 1	 -43.5788	  169.9782
7.266	 3.27	 1	 -42.5947	  171.5756
7.268	 2.23	 1	 -42.6344	  173.0471
7.272	 2.25	 1	 -42.6919	  173.7092
7.281	 2.10	 1	 -42.2553	  173.6975
7.281	 2.23	 1	 -42.8169	  172.7099
7.283	 2.79	 1	 -42.0214	  174.2909
7.290	 2.81	 1	 -42.6562	  172.7162
7.293	 2.08	 1	 -42.6078	  172.5229
7.297	 2.72	 2	 -42.6563	  172.7177
7.297	 2.09	 1	 -41.7277	  172.5922
7.297	 2.43	 3	 -42.6550	  172.7121
7.299	 3.32	 1	 -42.6877	  172.8185
7.300	 2.30	 2	 -42.6881	  172.8292
