# Simulation 322
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.37	 1	 -42.3967	  173.5709
7.022	 2.04	 1	 -41.0198	  174.1379
7.026	 2.55	 1	 -42.7745	  172.8515
7.033	 2.07	 1	 -44.1145	  171.9414
7.041	 2.05	 1	 -42.8856	  173.6687
7.043	 2.40	 1	 -42.6865	  172.4614
7.051	 2.02	 1	 -42.7064	  174.1147
7.052	 4.08	 1	 -41.8255	  174.1610
7.053	 2.42	 2	 -41.8384	  174.1504
7.061	 2.03	 1	 -40.5797	  167.6217
7.066	 2.33	 1	 -42.7024	  172.9280
7.071	 2.70	 1	 -44.5501	  174.0193
7.071	 2.61	 1	 -44.1072	  178.8293
7.072	 4.09	 1	 -42.1816	  173.6003
7.075	 2.23	 2	 -42.2402	  173.7279
7.078	 2.16	 1	 -42.2585	  171.3031
7.083	 3.39	 1	 -42.9293	  173.0355
7.086	 3.86	 2	 -42.1762	  173.5724
7.088	 2.24	 1	 -38.5948	  174.2581
7.090	 3.13	 2	 -42.9284	  173.0235
7.091	 2.08	 1	 -42.6528	  174.7818
7.094	 2.12	 1	 -43.2118	  171.6458
7.101	 2.50	 1	 -41.1324	  173.2194
7.113	 2.41	 1	 -43.2505	  173.8784
7.119	 2.40	 1	 -42.1570	  173.1969
7.119	 2.15	 1	 -44.5039	  172.5730
7.122	 2.07	 1	 -42.0800	  170.8895
7.124	 2.25	 2	 -42.1755	  173.5964
7.128	 2.73	 1	 -42.3874	  173.4726
7.128	 2.33	 1	 -42.6895	  172.6080
7.133	 2.24	 1	 -39.0169	  169.4981
7.136	 2.21	 1	 -43.7091	  171.4261
7.142	 2.35	 1	 -42.8894	  172.9011
7.143	 2.65	 1	 -42.0041	  173.7388
7.151	 2.05	 1	 -38.5513	  175.4058
7.166	 2.71	 1	 -42.5171	  174.5441
7.170	 2.06	 1	 -42.3621	  172.9526
7.179	 2.41	 1	 -43.0080	  175.7641
7.182	 2.35	 1	 -42.1250	  174.0164
7.184	 2.08	 1	 -42.0853	  172.8435
7.186	 2.23	 1	 -39.0689	  176.6445
7.195	 2.22	 1	 -41.6220	  171.9184
7.198	 2.42	 1	 -44.0870	  176.7422
7.218	 2.39	 1	 -44.2688	  172.4377
7.219	 2.18	 1	 -41.1186	  167.2914
7.223	 2.20	 1	 -42.7063	  172.5526
7.237	 2.59	 1	 -42.8483	  173.6848
7.241	 2.03	 1	 -42.3066	  171.4657
7.249	 2.68	 1	 -42.0956	  173.2214
7.265	 2.30	 1	 -44.3850	  167.3542
7.269	 2.08	 1	 -38.2451	  172.1201
7.283	 2.36	 1	 -38.2127	  172.4943
7.289	 2.12	 1	 -42.5194	  173.7828
7.290	 2.20	 1	 -40.4438	  173.5999
7.298	 2.37	 1	 -44.9509	  168.9659
7.309	 2.11	 1	 -42.8636	  172.2867
7.315	 2.41	 1	 -42.5693	  172.8502
7.330	 3.45	 1	 -42.3459	  173.8411
7.343	 2.02	 1	 -42.8733	  172.2344
7.348	 2.10	 1	 -43.9114	  172.0510
7.348	 2.02	 1	 -42.0982	  173.6381
7.349	 2.29	 1	 -42.9895	  173.4007
7.357	 3.47	 1	 -42.7426	  172.5615
7.363	 2.88	 2	 -42.0954	  173.6480
7.367	 2.29	 1	 -42.7124	  172.6256
7.372	 2.14	 1	 -42.9007	  173.4286
7.373	 2.60	 1	 -41.6041	  169.9141
7.375	 2.59	 1	 -40.0572	  170.5815
7.388	 2.02	 1	 -38.8985	  169.7384
7.408	 2.67	 1	 -43.1295	  173.8485
7.430	 2.12	 1	 -43.3627	  176.0977
7.432	 2.14	 1	 -42.4056	  173.1196
7.434	 2.29	 1	 -42.4165	  172.7166
7.435	 2.39	 1	 -38.2498	  173.9659
7.439	 5.36	 1	 -43.1172	  172.9404
7.439	 2.32	 2	 -43.1304	  172.9286
7.441	 2.58	 2	 -43.1041	  172.7234
7.443	 2.02	 1	 -42.4436	  173.0805
7.445	 2.65	 2	 -43.0948	  173.0713
7.446	 2.01	 2	 -43.1105	  172.9425
7.447	 3.59	 2	 -42.7426	  172.9291
7.454	 2.79	 1	 -42.1376	  173.9305
7.455	 2.29	 2	 -43.0946	  172.8759
