# Simulation 363
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.54	 1	 -44.3339	  173.9715
7.009	 2.42	 1	 -40.9688	  176.4637
7.033	 2.48	 1	 -39.1630	  176.8127
7.039	 2.46	 1	 -42.6476	  172.8686
7.042	 2.37	 1	 -43.2790	  170.5847
7.045	 2.80	 1	 -46.9917	  174.8150
7.053	 2.12	 1	 -42.4868	  172.7288
7.055	 2.08	 1	 -47.0081	  171.3039
7.064	 2.01	 1	 -41.0539	  174.8788
7.065	 2.23	 1	 -42.5462	  179.1367
7.067	 2.25	 1	 -41.2541	  169.0588
7.069	 2.46	 1	 -45.2680	  168.8613
7.075	 2.62	 1	 -46.5174	  176.2389
7.089	 2.51	 1	 -43.4385	  172.0503
7.096	 2.39	 1	 -43.1205	  173.9315
7.101	 2.50	 1	 -39.5150	  177.3508
7.111	 2.20	 1	 -47.1049	  171.8433
7.116	 2.73	 1	 -42.5978	  170.9772
7.117	 2.70	 1	 -45.5890	  174.0755
7.121	 2.10	 1	 -42.0925	  173.7982
7.129	 2.01	 1	 -41.9731	  173.3075
7.129	 2.18	 1	 -46.0044	  168.8840
7.129	 2.49	 1	 -43.1626	  175.1611
7.136	 2.35	 1	 -41.2301	  170.8806
7.137	 2.05	 1	 -43.2473	  172.7026
7.159	 2.26	 1	 -42.3132	  172.8768
7.179	 2.01	 1	 -38.9217	  171.0376
7.182	 2.46	 1	 -43.7255	  173.0495
7.190	 2.56	 1	 -39.1142	  176.7270
7.193	 2.10	 1	 -42.2330	  175.5100
7.194	 2.17	 1	 -42.2229	  171.6095
7.207	 2.78	 1	 -46.7774	  175.5796
7.215	 2.13	 1	 -40.9122	  173.3726
7.217	 2.02	 1	 -43.8716	  173.8296
7.224	 2.75	 1	 -41.9880	  172.5222
7.226	 2.25	 1	 -41.2256	  173.1698
7.234	 2.54	 1	 -46.1877	  172.9854
7.239	 2.17	 1	 -39.9620	  171.8072
7.245	 2.31	 1	 -38.6417	  175.6779
7.251	 3.03	 1	 -40.1957	  173.7255
7.252	 2.96	 1	 -41.3722	  171.7863
7.255	 2.90	 1	 -42.0997	  173.8387
7.257	 2.46	 1	 -45.6224	  177.2412
7.260	 5.53	 1	 -40.3888	  172.4131
7.263	 2.11	 1	 -41.2891	  167.2100
7.266	 2.37	 1	 -42.8243	  174.1727
7.270	 2.47	 1	 -39.1277	  176.7510
7.271	 2.03	 1	 -45.9821	  176.2368
7.277	 2.36	 1	 -40.4634	  167.7090
7.284	 2.44	 1	 -40.6723	  172.6852
7.311	 2.19	 1	 -42.2561	  174.0296
7.318	 3.11	 1	 -44.3732	  175.7065
7.335	 2.22	 1	 -44.9589	  171.7755
7.345	 2.09	 1	 -47.1873	  173.1976
7.355	 2.32	 1	 -42.1390	  173.7578
7.359	 3.32	 1	 -43.7781	  170.2340
7.369	 2.64	 1	 -42.8050	  171.1111
7.370	 2.01	 2	 -40.3570	  172.3654
7.375	 2.06	 1	 -39.1766	  176.4517
7.383	 2.26	 1	 -43.4243	  166.9859
7.384	 2.50	 1	 -46.6006	  176.0323
7.393	 2.38	 1	 -42.1596	  179.0968
7.402	 2.63	 1	 -43.1282	  170.6822
7.407	 2.38	 1	 -46.8090	  174.0940
7.410	 2.13	 1	 -42.5972	  173.4339
7.411	 2.08	 1	 -42.1840	  172.0979
7.413	 2.81	 1	 -40.8142	  167.4636
7.415	 2.12	 1	 -43.6245	  167.0372
7.417	 2.24	 1	 -47.0839	  171.7061
7.418	 2.22	 1	 -42.6430	  170.4102
7.421	 2.11	 1	 -40.7978	  171.3396
7.426	 2.39	 1	 -42.9701	  173.3738
7.428	 2.45	 1	 -43.3862	  173.3193
7.432	 2.65	 1	 -43.1506	  174.5959
7.432	 3.28	 1	 -41.1994	  170.6642
7.436	 2.36	 1	 -40.3267	  178.2247
7.439	 3.16	 1	 -43.3894	  171.7160
7.454	 2.25	 1	 -42.7743	  174.6376
7.458	 2.13	 1	 -38.2927	  171.7598
7.460	 2.05	 1	 -42.7398	  171.4746
7.460	 2.29	 1	 -41.0983	  167.3018
7.464	 3.11	 1	 -45.1110	  176.0853
7.477	 2.03	 1	 -39.6851	  177.5703
7.484	 2.07	 1	 -46.0942	  169.0211
7.484	 2.32	 1	 -42.6047	  173.4529
7.490	 2.45	 1	 -46.9681	  171.1276
7.504	 2.64	 1	 -45.3978	  177.9089
7.509	 2.57	 1	 -44.2623	  173.0768
7.514	 2.24	 1	 -43.0139	  174.4803
7.527	 2.22	 1	 -43.1497	  171.8042
7.532	 2.20	 1	 -43.1535	  172.8461
7.536	 2.12	 1	 -43.6663	  171.3159
7.546	 2.50	 1	 -43.4962	  173.1376
7.551	 2.81	 1	 -43.3332	  173.2699
7.555	 3.22	 1	 -44.2865	  167.5164
7.560	 2.49	 1	 -42.4990	  178.0786
7.574	 2.96	 1	 -41.7350	  170.7097
7.574	 2.35	 1	 -43.1500	  170.2553
7.576	 2.13	 1	 -41.3272	  171.7447
7.578	 2.04	 1	 -42.2590	  173.1461
7.578	 2.19	 1	 -39.1493	  176.7888
7.579	 2.06	 1	 -42.5682	  173.3719
7.591	 2.39	 1	 -43.9358	  172.2659
7.593	 3.12	 1	 -42.3276	  173.6505
7.594	 2.61	 1	 -38.3721	  171.3264
7.599	 2.47	 1	 -43.1301	  173.4762
7.601	 2.05	 1	 -38.3624	  173.9683
7.601	 2.10	 1	 -44.6369	  177.7900
7.604	 2.72	 1	 -41.7319	  174.8991
7.605	 2.33	 1	 -42.3743	  173.2352
7.605	 2.04	 1	 -42.6060	  174.0771
7.609	 2.45	 1	 -44.5517	  175.5536
7.628	 2.05	 1	 -42.8058	  173.0894
7.633	 2.88	 1	 -46.3853	  176.5130
7.635	 2.35	 1	 -43.2479	  171.9173
7.644	 2.34	 1	 -40.1090	  172.2625
7.652	 2.17	 1	 -41.4678	  176.6331
7.652	 2.38	 1	 -42.3965	  172.2802
7.653	 2.04	 1	 -42.9436	  173.2825
7.654	 2.51	 1	 -44.3497	  167.3349
7.664	 2.19	 1	 -43.4849	  173.6093
7.672	 2.36	 1	 -43.3149	  172.6693
7.677	 2.37	 1	 -41.0198	  174.5473
7.686	 2.01	 1	 -40.1657	  171.5542
7.688	 2.47	 1	 -47.0496	  171.5098
