# Simulation 712
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.28	 1	 -44.8154	  174.5831
7.005	 2.20	 1	 -42.8786	  172.9401
7.007	 2.45	 1	 -42.9191	  173.2278
7.018	 2.28	 1	 -42.6458	  173.5503
7.036	 2.26	 1	 -43.2920	  173.1073
7.042	 2.72	 1	 -43.8619	  174.1454
7.047	 2.89	 1	 -42.4260	  173.3364
7.048	 3.11	 1	 -42.7430	  173.4108
7.056	 2.40	 1	 -42.8884	  173.2111
7.057	 2.24	 1	 -42.7463	  173.4779
7.063	 2.86	 1	 -42.4391	  172.3952
7.064	 2.08	 2	 -42.7444	  173.4863
7.071	 2.29	 1	 -43.2627	  172.8926
7.071	 2.02	 1	 -46.1320	  174.8817
7.078	 2.67	 1	 -42.6628	  172.9930
7.084	 2.86	 1	 -39.2432	  176.9470
7.089	 2.15	 1	 -42.8794	  166.9096
7.094	 2.36	 1	 -42.7852	  172.6285
7.103	 3.28	 1	 -42.9394	  173.4816
7.113	 2.05	 2	 -42.9228	  173.5007
7.119	 2.79	 1	 -47.1707	  173.5754
7.119	 2.53	 1	 -42.7174	  173.3712
7.123	 2.12	 1	 -41.7110	  174.3585
7.123	 2.70	 1	 -43.5714	  172.8895
7.135	 2.54	 1	 -42.9755	  172.5818
7.136	 3.23	 1	 -42.8669	  172.6020
7.138	 2.24	 1	 -42.0938	  171.9869
7.148	 2.44	 1	 -43.1707	  172.8313
7.155	 3.58	 1	 -46.1864	  172.1380
7.165	 2.61	 1	 -42.5842	  173.4704
7.194	 2.12	 1	 -42.5060	  173.3405
7.200	 2.02	 1	 -44.1354	  172.9168
7.204	 2.65	 1	 -43.6370	  172.7952
7.206	 2.43	 1	 -42.8740	  171.6011
7.209	 3.42	 1	 -43.2758	  172.8528
7.218	 2.45	 1	 -42.0413	  173.7646
7.225	 3.38	 1	 -42.4790	  172.5226
7.226	 2.08	 1	 -43.1414	  171.4715
7.228	 2.06	 1	 -42.5171	  171.8173
7.232	 3.03	 1	 -42.4379	  170.8254
7.235	 2.45	 1	 -43.1117	  172.8444
7.240	 2.51	 1	 -46.4708	  176.3391
7.249	 2.92	 1	 -42.8098	  172.7264
7.253	 2.62	 1	 -42.3244	  172.8841
7.255	 2.06	 2	 -43.1269	  172.8376
7.257	 2.05	 1	 -42.6899	  173.1539
7.266	 2.94	 1	 -43.3442	  173.6883
7.273	 2.34	 1	 -41.6488	  172.9861
7.279	 2.15	 1	 -42.1522	  173.6221
7.287	 2.47	 1	 -42.0748	  173.8868
7.294	 2.14	 2	 -42.4388	  170.8259
7.311	 2.28	 1	 -41.7326	  174.4903
7.332	 2.00	 1	 -42.0515	  173.9450
7.335	 2.16	 1	 -38.4246	  171.0961
7.342	 2.58	 1	 -41.8061	  171.7982
7.342	 2.29	 1	 -45.8505	  173.2765
7.348	 2.32	 1	 -42.4391	  173.2563
7.353	 2.35	 1	 -42.5872	  173.8585
7.366	 2.29	 1	 -43.0118	  173.6062
7.372	 2.28	 1	 -43.4662	  166.9956
7.376	 3.13	 1	 -41.5321	  170.2277
7.384	 2.44	 1	 -41.1769	  172.9912
7.400	 2.82	 1	 -42.1580	  176.7018
7.400	 2.34	 1	 -42.2660	  173.1908
7.411	 2.06	 1	 -44.0672	  172.7070
7.423	 2.39	 1	 -43.1884	  173.3297
7.432	 2.03	 1	 -43.4320	  171.4956
7.442	 2.47	 1	 -41.0056	  178.6931
7.443	 2.86	 1	 -42.4364	  172.9088
7.446	 2.39	 1	 -42.4664	  174.7919
7.448	 2.40	 1	 -42.2321	  172.6491
7.457	 2.74	 1	 -42.9466	  173.4208
7.460	 3.60	 1	 -38.8613	  169.8194
7.470	 2.21	 1	 -42.3388	  173.6188
7.475	 2.53	 1	 -42.6726	  173.1757
7.479	 2.21	 1	 -41.9955	  173.8867
7.490	 2.11	 1	 -45.1022	  171.8224
7.501	 3.28	 1	 -46.4329	  169.6264
7.504	 2.51	 1	 -43.0146	  174.2817
7.508	 2.17	 1	 -42.6989	  173.5650
7.512	 3.01	 1	 -42.0529	  170.0843
7.518	 2.56	 1	 -42.0743	  179.0818
7.536	 4.26	 1	 -43.1401	  172.9498
7.538	 2.93	 2	 -43.0708	  172.9861
7.541	 2.02	 2	 -43.1254	  172.9286
7.541	 2.65	 1	 -42.9909	  173.2791
7.542	 2.22	 1	 -42.6784	  172.9973
7.546	 3.62	 1	 -42.6532	  172.8108
7.549	 2.25	 1	 -43.8075	  174.6672
7.552	 2.13	 1	 -42.0758	  174.3678
7.553	 2.04	 1	 -41.7563	  170.7819
7.554	 3.37	 1	 -40.7482	  172.5632
7.554	 2.19	 1	 -41.9613	  173.6743
7.557	 2.35	 1	 -45.2031	  167.9467
7.560	 2.16	 2	 -43.1647	  172.9571
7.563	 3.26	 1	 -46.6920	  170.2261
7.588	 2.22	 2	 -40.7473	  172.5648
7.589	 2.08	 1	 -41.7334	  173.9272
7.596	 3.75	 1	 -43.5761	  174.5930
7.599	 2.03	 1	 -42.0116	  173.8210
7.599	 2.01	 1	 -42.6609	  173.1275
7.599	 2.03	 1	 -42.2646	  173.6678
7.607	 2.17	 2	 -43.0317	  172.8197
7.607	 2.13	 2	 -43.5646	  174.5947
7.612	 2.06	 1	 -43.2216	  171.4359
7.644	 2.99	 1	 -39.9884	  177.9101
7.648	 2.16	 1	 -42.1030	  173.3072
7.653	 2.57	 1	 -41.8172	  174.2193
7.656	 2.35	 1	 -42.8068	  173.1683
7.657	 2.59	 1	 -42.6143	  173.4444
7.663	 2.71	 1	 -42.7662	  172.9374
7.683	 2.12	 1	 -42.1928	  173.2971
7.710	 2.16	 1	 -42.8421	  173.5703
7.711	 2.26	 1	 -42.7989	  176.2211
7.729	 2.21	 1	 -42.9603	  174.0816
7.734	 3.21	 1	 -43.0565	  172.0863
7.746	 2.45	 1	 -42.4529	  173.6801
