# Simulation 326
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.03	 1	 -42.2605	  173.7829
7.011	 2.14	 1	 -42.8012	  172.6864
7.023	 2.03	 1	 -42.6592	  173.0728
7.023	 2.73	 1	 -40.8633	  171.2441
7.024	 2.24	 1	 -41.9522	  174.0623
7.027	 2.70	 1	 -42.8236	  173.1190
7.029	 2.24	 1	 -41.6292	  174.4896
7.038	 2.42	 1	 -42.9769	  173.1554
7.046	 2.19	 1	 -42.3149	  172.7960
7.051	 2.43	 1	 -42.7280	  172.5593
7.051	 2.32	 1	 -42.2611	  173.6512
7.053	 2.59	 1	 -42.1776	  172.9366
7.058	 2.92	 1	 -42.5884	  178.6379
7.060	 2.50	 1	 -42.4683	  173.3472
7.065	 2.08	 1	 -42.6226	  172.6637
7.068	 2.05	 1	 -42.5427	  173.9180
7.068	 2.10	 1	 -43.2645	  172.7835
7.071	 2.41	 1	 -42.5216	  172.5850
7.072	 2.14	 1	 -41.8498	  174.3174
7.081	 2.24	 1	 -42.9222	  172.8015
7.085	 2.07	 1	 -42.5274	  173.8762
7.085	 2.00	 1	 -42.6582	  172.8293
7.085	 2.03	 1	 -43.1773	  173.9292
7.098	 2.11	 1	 -42.6850	  173.2288
7.099	 2.02	 1	 -43.1798	  173.0973
7.104	 2.44	 1	 -42.4879	  173.8222
7.112	 2.05	 1	 -42.3088	  173.2888
7.113	 2.95	 1	 -42.4071	  173.9720
7.117	 2.39	 1	 -41.8191	  174.2346
7.117	 2.55	 1	 -41.1821	  170.0022
7.126	 2.11	 1	 -42.3990	  173.8772
7.131	 2.17	 1	 -42.9618	  173.2144
7.133	 2.28	 1	 -42.3211	  172.8747
7.136	 3.01	 1	 -42.9512	  172.4662
7.144	 2.08	 1	 -41.9400	  174.2142
7.147	 2.24	 1	 -42.1087	  173.6360
7.150	 2.66	 1	 -41.8380	  171.9638
7.153	 2.21	 1	 -42.6576	  172.8597
7.156	 2.22	 1	 -42.1030	  173.6092
7.156	 3.71	 1	 -41.9753	  173.7223
7.158	 2.18	 1	 -42.6986	  173.4433
7.169	 2.18	 1	 -42.6762	  172.7887
7.171	 2.91	 1	 -42.3287	  173.0545
7.171	 2.59	 1	 -42.1023	  174.2253
7.172	 2.04	 1	 -42.3436	  172.7072
7.172	 2.15	 1	 -44.2281	  167.2721
7.173	 2.07	 1	 -42.0271	  173.4941
7.179	 2.79	 1	 -42.2969	  174.1496
7.181	 2.89	 1	 -42.1790	  173.6634
7.186	 2.87	 1	 -43.5059	  174.3350
7.190	 2.09	 1	 -42.8025	  173.6220
7.192	 2.64	 1	 -41.7908	  174.1494
7.198	 2.09	 1	 -43.8038	  172.3775
7.204	 2.08	 1	 -42.4758	  174.2078
7.204	 2.18	 1	 -43.4068	  172.5385
7.207	 2.88	 1	 -42.5194	  172.4085
7.217	 2.20	 1	 -41.6779	  174.4646
7.222	 2.09	 1	 -42.6375	  173.2421
7.237	 2.17	 1	 -42.2229	  173.5206
7.242	 2.21	 1	 -43.4110	  172.8940
7.242	 2.65	 1	 -42.8322	  175.0506
7.250	 2.45	 1	 -42.5296	  173.8452
7.253	 2.57	 1	 -42.5876	  173.6867
7.266	 2.30	 1	 -42.2205	  173.8402
7.273	 3.38	 1	 -42.5182	  172.9894
7.273	 2.28	 1	 -42.5351	  173.0084
7.274	 2.86	 1	 -42.3872	  173.5218
