# Simulation 776
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.57	 1	 -42.5770	  173.0153
7.002	 2.00	 1	 -42.6428	  173.2952
7.006	 2.12	 1	 -41.9830	  173.7357
7.016	 2.99	 1	 -43.1698	  172.2540
7.016	 2.55	 1	 -42.3594	  173.2788
7.023	 2.18	 1	 -42.3838	  172.8571
7.026	 2.03	 1	 -42.6642	  173.3261
7.029	 2.12	 1	 -42.7587	  174.1151
7.030	 3.06	 1	 -42.2135	  173.6476
7.030	 2.02	 1	 -42.3415	  174.0791
7.036	 2.59	 1	 -42.8674	  173.3740
7.037	 2.51	 1	 -41.7673	  174.3145
7.038	 5.82	 1	 -42.6371	  172.9356
7.038	 2.90	 2	 -42.5652	  172.9914
7.038	 2.28	 2	 -42.6685	  172.9933
7.038	 2.02	 2	 -42.7554	  172.8042
7.038	 2.23	 2	 -42.7229	  172.9131
7.038	 2.13	 2	 -42.5990	  172.9930
7.038	 2.07	 2	 -42.6047	  172.8041
7.038	 2.33	 2	 -42.6028	  172.9050
7.038	 2.18	 2	 -42.6371	  173.0285
7.038	 2.19	 2	 -42.6496	  172.8622
7.038	 2.01	 2	 -42.6218	  172.9165
7.038	 2.53	 2	 -42.6660	  172.9837
7.038	 2.22	 2	 -42.6289	  172.9521
7.038	 2.06	 2	 -42.6591	  172.9066
7.038	 2.06	 2	 -42.3879	  173.0083
7.038	 2.60	 2	 -42.6333	  172.9115
7.038	 3.64	 2	 -42.7169	  172.6607
7.038	 2.40	 2	 -42.6504	  172.8914
7.039	 2.39	 2	 -42.5825	  173.2277
7.039	 4.04	 2	 -42.5921	  172.9296
7.039	 2.47	 2	 -42.7130	  173.0141
7.039	 2.38	 2	 -42.6144	  172.9251
7.039	 2.33	 2	 -42.5407	  172.9096
7.039	 2.89	 2	 -42.6431	  172.9193
7.039	 2.61	 2	 -42.6084	  172.8414
7.039	 2.11	 2	 -42.6023	  172.9129
7.039	 2.43	 3	 -42.5994	  172.8954
7.040	 2.23	 2	 -42.6400	  173.0573
7.040	 2.64	 1	 -43.7486	  173.3981
7.040	 2.16	 2	 -40.6017	  170.9567
7.040	 2.22	 2	 -42.2295	  172.1366
7.040	 2.72	 1	 -41.7527	  174.2885
7.041	 2.15	 2	 -42.6646	  172.9241
7.041	 2.01	 2	 -42.6812	  172.9207
7.042	 2.52	 2	 -42.6890	  173.1099
7.042	 2.40	 2	 -42.6471	  173.1317
7.042	 2.04	 2	 -42.7247	  172.8782
7.042	 2.03	 2	 -42.6132	  172.9450
7.042	 2.26	 2	 -42.6430	  172.8992
7.042	 2.75	 2	 -42.6432	  172.9782
7.043	 2.55	 2	 -42.6635	  172.9193
7.043	 2.06	 2	 -42.6234	  173.0945
7.043	 2.32	 2	 -42.6593	  172.9777
7.043	 2.21	 2	 -42.6563	  172.9081
7.043	 2.33	 3	 -42.5752	  172.9538
7.044	 2.43	 2	 -42.5886	  173.0488
7.044	 2.50	 2	 -42.6007	  172.9752
7.044	 2.31	 2	 -42.6268	  172.9773
7.044	 3.69	 2	 -42.6141	  172.8930
7.044	 2.78	 3	 -42.6007	  172.8788
7.044	 2.13	 2	 -42.4287	  173.2510
7.045	 3.81	 3	 -42.7206	  172.6627
7.046	 2.50	 2	 -42.5924	  172.8409
7.046	 2.52	 2	 -42.6628	  172.9081
7.046	 2.72	 1	 -41.7432	  174.2053
7.047	 2.10	 2	 -42.6295	  172.8782
7.047	 2.28	 2	 -42.7843	  172.8731
7.047	 2.76	 2	 -42.7048	  173.4953
7.047	 2.06	 2	 -42.6280	  172.9908
7.049	 2.60	 2	 -40.1431	  167.8496
7.050	 2.08	 2	 -42.6147	  172.9297
7.051	 2.08	 2	 -42.6115	  172.9594
7.051	 2.16	 2	 -42.5880	  173.0050
7.053	 2.65	 2	 -42.6673	  172.9090
7.055	 2.55	 4	 -42.6986	  172.6758
7.055	 2.99	 2	 -42.6516	  172.9515
7.055	 2.36	 2	 -42.1433	  173.5411
7.057	 2.19	 2	 -42.6440	  173.3336
7.057	 2.80	 2	 -42.5771	  173.0099
7.057	 2.31	 2	 -41.2291	  175.7680
7.059	 2.04	 1	 -41.9561	  174.1979
7.059	 2.43	 1	 -41.8181	  174.1318
7.059	 2.67	 2	 -42.5953	  172.8964
7.059	 2.20	 2	 -42.6452	  172.8467
7.060	 2.07	 2	 -43.2417	  173.2027
7.060	 3.06	 3	 -42.6114	  173.0163
7.060	 2.38	 2	 -42.6010	  172.9687
7.060	 2.86	 2	 -41.7547	  174.2914
7.061	 4.16	 2	 -42.6957	  172.9660
7.061	 2.12	 3	 -42.6968	  172.9905
7.061	 2.17	 1	 -43.4827	  172.8532
7.062	 2.30	 2	 -42.5600	  173.1038
7.065	 2.26	 1	 -43.0486	  172.8520
7.066	 2.31	 1	 -43.0427	  173.6237
7.067	 2.40	 2	 -42.6613	  172.9821
7.067	 2.52	 2	 -42.5907	  172.9695
7.067	 2.37	 2	 -42.6630	  172.9038
7.068	 2.36	 1	 -42.4697	  173.5345
7.068	 3.19	 2	 -42.6907	  172.9017
7.069	 2.05	 2	 -42.6317	  173.0015
7.069	 2.07	 2	 -43.2844	  173.1508
7.070	 3.08	 2	 -42.5851	  172.8699
7.070	 2.32	 2	 -42.6458	  172.9087
7.073	 2.35	 2	 -42.5958	  173.0876
7.073	 2.03	 2	 -42.6268	  172.9735
7.075	 2.35	 2	 -42.6710	  172.7505
7.078	 2.93	 2	 -42.7076	  172.8439
7.080	 2.26	 2	 -42.6451	  172.9559
7.082	 2.43	 2	 -42.6785	  172.9393
7.082	 2.14	 1	 -42.2637	  172.3676
7.088	 2.11	 2	 -42.6370	  172.9688
7.091	 2.27	 2	 -42.6338	  172.8094
7.091	 2.02	 2	 -42.6236	  172.8908
7.092	 3.46	 1	 -43.0376	  173.1681
7.093	 2.54	 2	 -42.8244	  173.5045
7.094	 2.05	 2	 -42.5476	  172.5629
7.095	 2.22	 2	 -42.8064	  173.0650
7.096	 2.21	 2	 -42.4987	  172.9139
7.098	 2.06	 4	 -42.5680	  172.8571
7.098	 2.03	 2	 -42.6293	  172.9331
7.100	 2.26	 1	 -43.3762	  173.7019
7.101	 2.60	 1	 -41.7886	  171.3461
7.103	 2.79	 1	 -42.8023	  172.7725
7.104	 2.16	 1	 -42.2875	  172.2783
7.105	 2.10	 1	 -41.7123	  174.2514
7.106	 2.07	 2	 -42.7587	  173.1026
7.109	 2.40	 1	 -41.7928	  174.2404
7.111	 2.32	 2	 -42.6446	  172.9041
7.111	 2.42	 2	 -42.8024	  173.0350
7.113	 2.11	 1	 -42.1343	  173.2234
7.114	 2.41	 2	 -42.7507	  173.0226
7.115	 2.35	 2	 -42.7251	  172.9167
7.116	 2.13	 2	 -42.4390	  172.7182
7.117	 2.15	 1	 -42.9350	  171.5775
7.122	 2.34	 2	 -42.6183	  172.8399
7.123	 2.09	 2	 -42.5961	  173.0228
7.124	 2.49	 1	 -42.7551	  173.5328
