# Simulation 518
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.71	 1	 -42.5239	  172.6034
7.006	 2.64	 1	 -42.2093	  173.7952
7.010	 2.46	 1	 -42.8099	  172.5094
7.012	 2.79	 1	 -42.6149	  172.7050
7.016	 2.47	 1	 -43.3635	  173.2189
7.020	 2.85	 1	 -42.3913	  173.4493
7.027	 2.27	 1	 -42.9432	  174.1584
7.028	 2.22	 1	 -41.3435	  173.5470
7.033	 2.20	 1	 -42.1615	  174.8494
7.046	 2.84	 1	 -40.8256	  167.4565
7.047	 3.33	 1	 -43.4256	  173.5898
7.048	 2.10	 1	 -41.8417	  174.0289
7.049	 2.24	 1	 -42.1541	  172.7987
7.059	 2.12	 1	 -40.3289	  176.2792
7.059	 2.01	 1	 -42.7572	  173.7523
7.060	 2.30	 1	 -44.7881	  174.0439
7.063	 2.61	 1	 -38.5516	  170.6374
7.072	 2.18	 1	 -42.2836	  173.2546
7.077	 2.51	 1	 -43.7652	  173.9006
7.083	 2.61	 1	 -42.6573	  172.8945
7.107	 2.37	 1	 -43.1603	  172.8047
7.109	 3.28	 1	 -42.5309	  172.5207
7.112	 4.55	 1	 -42.7506	  172.8270
7.119	 3.23	 1	 -42.6173	  173.0221
7.120	 2.12	 1	 -42.3741	  174.1155
7.134	 2.01	 1	 -42.7732	  173.2100
7.141	 3.30	 1	 -41.6861	  174.3110
7.152	 2.15	 1	 -43.2065	  173.0198
7.153	 2.42	 1	 -42.4656	  173.1155
7.158	 2.19	 1	 -41.5957	  171.9326
7.161	 2.42	 1	 -42.0877	  173.9880
7.168	 2.05	 1	 -42.4437	  174.9431
7.177	 2.70	 1	 -42.0835	  172.4888
7.178	 2.99	 2	 -43.1890	  175.7651
7.182	 2.36	 1	 -41.9488	  173.6835
7.187	 3.64	 1	 -42.2123	  172.6942
7.187	 2.06	 1	 -42.9286	  173.0174
7.187	 3.01	 1	 -41.8199	  173.1236
7.196	 2.46	 1	 -42.6208	  172.3478
7.222	 4.21	 1	 -43.0249	  172.5964
7.229	 2.17	 1	 -41.8092	  167.0235
7.236	 2.71	 1	 -38.2215	  173.6737
7.239	 2.27	 1	 -42.3714	  172.9262
7.240	 2.32	 1	 -42.3112	  173.2902
7.242	 2.62	 1	 -42.5608	  173.6633
7.261	 2.97	 1	 -44.9144	  167.7034
7.269	 2.02	 1	 -42.6491	  173.2080
7.274	 2.25	 1	 -41.7307	  178.6134
7.276	 2.62	 1	 -42.3735	  172.6873
7.287	 3.51	 1	 -42.7480	  173.3858
7.298	 2.08	 1	 -47.1428	  172.1464
7.301	 2.01	 1	 -43.1955	  173.5844
7.303	 2.34	 1	 -42.7224	  172.9967
7.305	 2.44	 1	 -42.7721	  173.4448
7.337	 3.51	 2	 -42.7326	  173.3808
7.340	 2.20	 1	 -39.1970	  170.9443
7.341	 2.64	 1	 -43.0031	  172.8985
7.342	 2.80	 1	 -42.5479	  172.8302
7.351	 2.06	 1	 -42.8723	  175.8593
7.357	 2.17	 1	 -43.4194	  173.7891
7.370	 2.31	 1	 -42.3670	  173.7176
7.372	 2.61	 2	 -43.1045	  172.6790
7.375	 2.22	 1	 -44.7232	  173.8345
7.375	 2.56	 1	 -47.1648	  172.3871
7.381	 4.23	 1	 -40.4103	  169.3732
7.402	 3.73	 1	 -42.0142	  174.0038
7.402	 2.32	 1	 -44.3477	  178.6658
7.407	 2.89	 1	 -43.3607	  173.1878
7.407	 2.18	 1	 -42.9454	  173.4334
7.408	 3.06	 1	 -42.8446	  172.6806
7.410	 2.22	 2	 -40.4433	  169.2783
7.410	 2.57	 1	 -42.5143	  173.1736
7.411	 2.66	 1	 -43.6521	  169.8408
