# Simulation 590
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.38	 1	 -42.9080	  173.2395
7.006	 2.02	 1	 -42.6252	  173.0874
7.008	 2.51	 1	 -42.8825	  173.2575
7.021	 2.21	 1	 -42.3274	  173.4664
7.028	 2.68	 1	 -46.2878	  169.3479
7.029	 4.72	 1	 -41.7700	  169.0795
7.030	 2.05	 2	 -41.7791	  169.0909
7.031	 2.25	 1	 -41.9668	  173.1414
7.033	 2.73	 1	 -43.1531	  172.7624
7.038	 2.02	 1	 -38.3315	  173.5849
7.040	 2.37	 1	 -41.6782	  174.2444
7.043	 2.04	 2	 -41.7673	  169.1178
7.044	 2.35	 2	 -41.0104	  170.9113
7.060	 2.79	 1	 -46.8506	  170.6933
7.061	 2.45	 1	 -44.3363	  167.3278
7.066	 2.37	 1	 -42.6779	  172.3285
7.066	 2.09	 1	 -42.0885	  173.0424
7.067	 2.15	 1	 -43.6796	  172.0983
7.085	 2.33	 1	 -43.2314	  173.3655
7.091	 2.12	 1	 -42.1321	  171.6960
7.095	 2.54	 1	 -41.8473	  173.9514
7.101	 2.41	 2	 -41.6797	  170.1068
7.102	 2.22	 1	 -43.0761	  172.7033
7.102	 2.25	 1	 -38.3293	  171.5431
7.102	 2.33	 1	 -42.7090	  173.3187
7.103	 2.35	 2	 -41.7702	  169.0760
7.107	 2.61	 1	 -42.7731	  173.0027
7.109	 2.30	 1	 -40.4035	  167.7563
7.115	 2.19	 1	 -42.3349	  179.1206
7.123	 2.49	 1	 -43.1604	  172.8148
7.136	 3.46	 2	 -41.3971	  168.6730
7.137	 2.40	 1	 -40.7738	  175.0553
7.141	 2.36	 1	 -42.3513	  173.6374
7.148	 2.21	 2	 -41.7610	  169.0725
7.150	 2.20	 1	 -42.8344	  172.8038
7.157	 2.11	 1	 -43.1154	  173.9338
7.164	 2.90	 1	 -42.9889	  173.4718
7.166	 2.68	 1	 -42.6009	  172.8225
7.169	 3.53	 1	 -41.6801	  174.2968
7.169	 2.24	 1	 -43.3747	  172.1696
7.170	 2.39	 1	 -42.2421	  173.6116
7.175	 3.03	 2	 -41.7535	  169.1035
7.176	 2.16	 1	 -42.4584	  173.3050
7.185	 2.09	 1	 -41.5684	  174.1320
7.185	 2.90	 1	 -42.9488	  173.1534
7.188	 2.44	 1	 -41.7932	  174.0320
7.189	 2.16	 1	 -42.8319	  172.3911
7.190	 3.23	 1	 -41.9776	  172.1440
7.193	 2.35	 1	 -43.5930	  172.4145
7.200	 3.08	 1	 -43.1405	  172.6024
7.206	 2.84	 1	 -40.6218	  170.9504
7.219	 2.12	 1	 -42.5735	  172.9314
7.222	 2.39	 1	 -40.9550	  171.1853
7.225	 2.94	 1	 -46.5378	  176.1935
7.230	 2.55	 1	 -42.2765	  173.0838
7.230	 2.15	 1	 -42.6619	  172.9593
7.232	 2.58	 2	 -42.0527	  169.1682
7.234	 2.90	 1	 -46.1388	  176.9519
7.245	 2.38	 1	 -40.9051	  167.4085
7.267	 3.15	 1	 -47.1852	  173.2791
7.274	 2.11	 1	 -38.3059	  174.3671
7.274	 2.21	 1	 -43.2505	  172.9706
7.278	 2.52	 1	 -41.7598	  174.2060
7.284	 2.48	 1	 -42.2874	  173.3795
7.287	 2.45	 1	 -42.7812	  171.5448
7.291	 2.65	 1	 -42.8212	  172.9907
7.308	 2.10	 1	 -41.6901	  174.2568
7.329	 3.75	 1	 -42.4400	  172.8339
7.336	 2.03	 1	 -46.7737	  170.4538
7.346	 2.67	 1	 -40.7349	  172.6139
7.346	 2.02	 2	 -46.3056	  169.3449
7.351	 2.04	 1	 -42.5739	  173.1423
7.351	 2.41	 1	 -42.8403	  173.3851
7.352	 2.67	 1	 -41.9485	  173.8183
7.360	 2.04	 1	 -45.3138	  177.9929
7.370	 2.11	 1	 -42.0134	  174.1023
7.372	 2.04	 1	 -43.1801	  166.9404
7.376	 2.07	 1	 -42.8773	  173.3285
7.383	 2.14	 1	 -42.2488	  172.8021
7.387	 2.67	 1	 -42.1961	  173.6223
7.391	 2.11	 1	 -42.6206	  172.5898
7.394	 2.58	 1	 -42.3915	  173.1496
7.396	 2.08	 1	 -41.6781	  174.1834
7.396	 2.48	 1	 -41.1266	  170.9007
7.396	 2.05	 1	 -42.3174	  173.9420
7.399	 2.21	 1	 -42.1701	  174.3922
7.399	 2.98	 1	 -42.0740	  173.7764
7.399	 2.11	 1	 -41.8824	  174.2705
7.402	 2.32	 1	 -42.5909	  173.1459
7.408	 2.22	 1	 -42.5562	  173.7273
7.418	 4.49	 2	 -41.7586	  169.0938
7.419	 2.08	 1	 -42.0212	  172.4745
7.433	 2.54	 1	 -43.2559	  173.2482
7.438	 2.17	 3	 -41.7580	  169.0983
7.442	 3.55	 1	 -41.7220	  174.2892
7.443	 2.25	 1	 -42.6851	  172.4320
7.443	 2.06	 1	 -42.5329	  172.8938
7.445	 2.14	 1	 -41.9400	  174.2463
7.446	 2.98	 1	 -42.2090	  173.5976
7.450	 2.03	 1	 -42.4099	  172.5640
7.452	 2.62	 1	 -42.2713	  173.5190
7.454	 2.07	 1	 -42.4787	  173.2156
7.457	 2.69	 3	 -41.7363	  169.0649
7.457	 2.12	 1	 -41.7454	  174.2388
7.464	 3.76	 1	 -42.0137	  173.7393
7.466	 2.30	 1	 -38.9141	  176.3388
7.468	 2.07	 1	 -42.9872	  172.8082
7.469	 2.10	 1	 -40.1376	  176.8482
7.470	 2.31	 1	 -42.2481	  173.7350
7.475	 2.98	 1	 -41.7994	  174.2741
7.476	 2.87	 1	 -42.2332	  173.7567
7.477	 3.20	 1	 -42.1956	  173.4647
7.479	 2.09	 3	 -41.7542	  169.1014
7.482	 2.21	 1	 -46.6127	  172.3339
7.489	 2.77	 1	 -41.5756	  173.7775
7.494	 2.41	 1	 -41.6067	  174.1498
7.500	 2.23	 1	 -41.7112	  174.2644
7.502	 3.71	 1	 -42.7189	  173.1114
7.509	 2.72	 1	 -41.8457	  174.4448
7.511	 2.26	 1	 -42.4948	  173.8841
7.516	 2.01	 1	 -43.3387	  179.0765
7.517	 3.09	 2	 -42.0137	  173.7385
7.519	 2.25	 1	 -42.3773	  173.8891
7.522	 2.75	 1	 -43.7019	  173.9347
7.527	 3.60	 2	 -42.7526	  173.2490
7.527	 2.63	 1	 -42.2511	  173.7394
7.531	 3.50	 1	 -42.6269	  172.8751
7.537	 3.50	 1	 -42.9982	  170.1790
7.538	 2.74	 1	 -42.3472	  174.0288
7.538	 2.07	 1	 -42.7702	  173.9505
7.556	 2.43	 1	 -42.4879	  172.4925
7.557	 2.03	 1	 -42.3071	  173.5555
7.561	 2.54	 1	 -42.9407	  175.2218
7.562	 3.41	 1	 -42.5960	  172.9316
7.562	 2.21	 1	 -42.7748	  172.7787
7.575	 2.64	 1	 -42.4582	  173.6493
7.577	 2.56	 1	 -42.8087	  172.8312
7.579	 2.32	 1	 -42.9242	  172.7653
7.583	 3.25	 1	 -43.0099	  173.3356
7.584	 2.20	 1	 -41.9729	  172.7188
7.584	 2.05	 1	 -42.5799	  173.1004
7.586	 2.62	 1	 -42.5992	  178.8154
7.586	 2.47	 2	 -42.6217	  172.8687
7.589	 2.11	 1	 -38.7626	  175.9953
7.592	 2.12	 1	 -42.5600	  174.1476
7.592	 2.41	 1	 -41.7283	  174.2943
7.595	 2.11	 1	 -41.7129	  173.4463
7.602	 2.12	 1	 -42.7449	  172.6965
7.608	 2.15	 1	 -42.5242	  173.4410
7.611	 2.50	 2	 -42.5583	  178.8129
7.615	 2.24	 1	 -43.6818	  172.9271
7.639	 2.13	 1	 -43.6887	  172.2867
7.639	 2.58	 1	 -40.8356	  173.7637
7.640	 2.69	 1	 -42.4965	  173.1240
7.645	 2.13	 1	 -41.9801	  173.6736
7.649	 2.15	 1	 -42.7939	  173.4602
7.650	 2.07	 1	 -42.9705	  171.2540
7.653	 2.14	 1	 -42.6762	  172.5529
7.659	 2.04	 1	 -42.6144	  172.9333
7.663	 2.83	 1	 -39.1653	  176.8166
7.664	 2.06	 1	 -39.5381	  168.6623
7.676	 2.66	 1	 -41.0292	  173.3436
7.677	 2.19	 1	 -43.4815	  172.1955
7.682	 2.10	 1	 -43.8044	  172.0392
7.688	 2.47	 1	 -42.5232	  173.6275
7.691	 2.14	 1	 -43.9046	  173.2535
7.694	 3.00	 3	 -41.7633	  169.0938
7.700	 2.13	 2	 -42.5398	  173.6811
7.702	 2.42	 1	 -41.7203	  174.0965
7.703	 2.51	 1	 -41.5273	  173.1415
7.713	 2.26	 1	 -42.1955	  173.3969
7.716	 2.36	 1	 -41.8077	  171.0556
7.721	 3.09	 1	 -42.5492	  172.7103
7.722	 2.11	 1	 -42.7073	  172.8313
7.724	 2.70	 1	 -38.2106	  172.5280
7.734	 2.55	 1	 -42.8673	  172.7686
7.736	 2.64	 2	 -41.9248	  173.5956
7.742	 2.44	 1	 -43.4813	  172.0879
7.752	 2.54	 1	 -39.4830	  172.2368
7.754	 2.11	 1	 -41.8449	  174.1123
7.773	 2.74	 1	 -42.3832	  173.3122
7.774	 3.00	 1	 -42.3556	  173.9118
7.775	 2.02	 1	 -45.3570	  176.7303
7.794	 2.05	 1	 -42.1961	  172.3375
7.800	 2.57	 1	 -42.2129	  173.1245
7.800	 2.50	 1	 -42.3508	  174.0772
7.801	 2.01	 1	 -42.8786	  171.6410
7.807	 2.12	 1	 -43.0569	  173.1101
7.810	 2.19	 1	 -42.0924	  173.3051
7.812	 3.10	 1	 -43.3131	  170.1457
7.816	 2.44	 1	 -42.2676	  173.6143
7.821	 2.21	 1	 -42.4939	  173.1152
7.821	 2.77	 1	 -42.8504	  173.5942
7.826	 2.42	 1	 -41.9194	  173.4853
7.829	 2.00	 1	 -42.5193	  172.4302
7.832	 2.45	 1	 -41.8747	  174.5524
7.833	 2.46	 1	 -41.4222	  174.1029
7.837	 2.02	 1	 -42.4431	  172.3339
7.852	 2.21	 1	 -44.6999	  172.8156
7.860	 2.19	 1	 -41.9157	  173.6862
7.874	 2.38	 1	 -39.4739	  177.2943
7.876	 2.26	 1	 -42.5522	  172.9815
7.877	 2.58	 1	 -42.8112	  173.3474
7.878	 2.58	 1	 -42.6131	  172.7165
7.879	 2.02	 1	 -40.9422	  175.8510
7.880	 3.02	 1	 -43.0811	  172.8790
7.881	 2.22	 1	 -42.0873	  174.3828
7.883	 2.72	 1	 -43.3961	  174.6266
7.887	 2.21	 1	 -41.7737	  174.2220
7.891	 2.10	 1	 -44.5502	  178.5935
7.897	 2.08	 1	 -42.6536	  174.1027
7.897	 2.08	 1	 -42.7626	  173.3226
7.898	 2.38	 2	 -42.5275	  172.4382
7.908	 2.02	 1	 -42.2519	  173.7129
7.912	 3.47	 1	 -41.7676	  174.1763
7.918	 2.36	 1	 -42.0772	  172.8375
7.921	 2.39	 1	 -42.7136	  172.6532
7.925	 3.21	 1	 -42.2487	  172.4660
7.926	 2.09	 1	 -41.7565	  174.1403
7.931	 2.41	 1	 -42.7717	  172.3320
7.931	 2.37	 1	 -41.8934	  174.1434
7.932	 2.10	 1	 -42.5973	  173.2596
7.935	 2.99	 1	 -42.3277	  172.4980
7.938	 4.28	 1	 -42.1792	  173.7001
7.939	 2.25	 1	 -42.6095	  172.9372
7.940	 2.50	 1	 -43.8041	  173.2687
7.947	 2.05	 1	 -42.1228	  173.9970
7.947	 2.47	 1	 -42.3585	  173.9648
7.951	 2.11	 1	 -42.5712	  172.9809
7.956	 2.73	 1	 -43.5289	  172.9984
7.956	 2.80	 1	 -42.3476	  172.3858
7.959	 2.31	 1	 -42.3038	  174.0310
7.959	 2.58	 1	 -42.6423	  172.6584
7.968	 2.79	 1	 -41.8219	  174.0771
7.974	 2.25	 1	 -42.3006	  173.7625
7.988	 2.44	 1	 -41.8516	  174.1837
8.002	 2.46	 1	 -42.4465	  173.9242
8.006	 2.17	 1	 -42.3181	  172.9809
8.013	 2.16	 1	 -41.8913	  172.3905
8.017	 2.19	 1	 -42.8155	  169.1957
8.018	 2.24	 1	 -42.7980	  173.4454
8.028	 2.84	 1	 -41.9494	  173.6368
8.036	 2.50	 3	 -41.7281	  169.0948
8.045	 2.04	 1	 -42.0218	  171.9728
8.046	 2.37	 1	 -43.7155	  173.5567
8.051	 2.30	 1	 -40.0355	  170.3484
8.054	 2.03	 1	 -43.4948	  172.6549
8.057	 2.61	 3	 -41.5863	  168.8016
8.066	 2.20	 1	 -42.9304	  174.4750
8.071	 2.26	 1	 -42.2269	  173.6017
8.073	 2.11	 1	 -42.9652	  173.2159
8.077	 2.22	 1	 -42.7255	  173.4492
8.095	 2.27	 1	 -42.0112	  173.6849
8.102	 2.20	 1	 -42.6632	  173.0213
8.110	 2.14	 1	 -43.0535	  173.1626
8.115	 2.14	 1	 -42.9919	  172.8581
8.118	 2.62	 1	 -41.9304	  172.1062
8.126	 2.05	 1	 -43.6250	  172.4933
8.130	 2.56	 1	 -42.4942	  173.2545
8.133	 3.02	 1	 -42.7450	  173.4431
8.133	 2.48	 1	 -41.8883	  172.9923
8.133	 2.01	 1	 -40.7672	  173.5243
8.134	 2.06	 1	 -41.9812	  173.5261
8.135	 2.48	 1	 -42.3185	  172.4576
8.141	 2.80	 1	 -42.1193	  173.6876
8.144	 2.50	 2	 -41.7744	  169.0782
8.144	 2.01	 1	 -41.7536	  174.2711
8.147	 2.40	 1	 -42.1759	  174.6981
8.151	 2.55	 1	 -42.5707	  172.6591
8.158	 2.05	 1	 -42.5831	  173.0717
8.161	 2.01	 1	 -42.9160	  172.7770
8.178	 2.31	 1	 -42.2694	  173.2600
8.193	 2.08	 1	 -42.7595	  173.4979
8.195	 2.48	 1	 -41.8033	  174.8371
8.199	 3.50	 1	 -42.9070	  173.4801
8.202	 2.42	 1	 -42.7949	  172.2514
8.203	 2.52	 1	 -41.7522	  174.2348
8.203	 2.36	 2	 -42.9260	  173.4129
8.208	 2.12	 1	 -38.3009	  174.3363
8.209	 2.13	 1	 -42.6625	  172.9144
8.210	 2.61	 1	 -42.6866	  173.0406
8.211	 2.02	 1	 -42.8259	  173.2193
8.214	 2.47	 1	 -42.1222	  173.5636
8.215	 2.09	 1	 -42.0919	  173.4631
8.230	 2.75	 2	 -42.1213	  173.6897
8.231	 3.19	 1	 -43.3110	  172.0664
8.232	 2.07	 1	 -42.1360	  173.6578
8.232	 2.14	 1	 -45.1762	  171.5090
8.233	 3.79	 1	 -38.6412	  175.6764
8.233	 2.13	 1	 -45.4386	  177.8666
8.240	 2.91	 1	 -41.7712	  174.3014
8.243	 3.47	 1	 -42.3223	  173.6735
8.252	 2.40	 1	 -42.0195	  172.6461
8.258	 2.19	 1	 -42.2834	  172.6316
8.266	 2.04	 1	 -43.1615	  174.7495
8.275	 2.04	 1	 -41.0091	  174.8090
8.280	 2.41	 1	 -42.1393	  173.8227
8.283	 2.09	 2	 -42.0875	  173.4707
8.292	 2.48	 2	 -41.8071	  169.2393
8.298	 2.32	 1	 -41.7714	  174.2534
8.302	 2.38	 1	 -39.6035	  177.4678
8.302	 2.08	 1	 -44.0456	  171.9770
8.303	 2.12	 1	 -42.1322	  173.5919
8.315	 2.27	 1	 -42.1506	  173.2988
8.315	 2.53	 1	 -41.9795	  174.3765
8.317	 2.38	 1	 -42.0024	  173.6686
8.317	 3.07	 1	 -42.1319	  173.2543
8.322	 2.02	 1	 -42.7936	  172.7259
8.323	 2.25	 1	 -42.0156	  173.7507
8.329	 2.31	 1	 -43.7739	  172.3375
8.357	 2.22	 1	 -42.7268	  173.4585
8.363	 2.01	 1	 -42.4077	  173.1797
8.364	 2.04	 1	 -42.2201	  172.1348
8.364	 2.54	 1	 -43.3019	  172.2328
8.364	 2.06	 1	 -42.5881	  173.5328
8.366	 2.73	 1	 -43.1072	  172.9547
8.367	 2.62	 1	 -41.6933	  174.3192
8.372	 2.68	 1	 -41.8372	  173.8908
8.377	 2.39	 2	 -41.8960	  173.8767
8.381	 2.03	 1	 -41.9060	  172.0111
8.384	 2.24	 1	 -42.6853	  172.5380
8.386	 2.23	 1	 -42.0675	  174.2805
8.388	 2.11	 1	 -42.5329	  173.8600
8.391	 2.06	 1	 -45.5749	  175.8912
8.396	 2.55	 1	 -41.7942	  174.4201
8.399	 2.35	 1	 -43.0145	  172.7850
8.407	 2.24	 1	 -41.1561	  169.9790
8.409	 2.41	 1	 -41.6730	  173.0096
8.416	 2.49	 1	 -42.2225	  173.8814
8.416	 2.25	 1	 -42.6891	  172.9283
8.422	 2.06	 1	 -42.3615	  172.3379
8.431	 2.07	 1	 -43.0072	  171.9076
8.437	 3.29	 1	 -42.8258	  172.9107
8.444	 2.61	 1	 -42.0178	  171.5840
8.444	 2.09	 1	 -42.7074	  172.8569
8.452	 2.08	 1	 -42.2623	  173.6196
8.458	 2.38	 1	 -41.8158	  174.1301
8.462	 2.92	 1	 -42.0053	  173.5786
8.462	 2.19	 1	 -42.5280	  173.0901
8.463	 2.14	 1	 -42.8804	  172.1848
8.468	 2.05	 1	 -44.4779	  174.9673
8.469	 2.13	 1	 -42.3174	  173.0576
8.469	 2.28	 1	 -41.8921	  174.1993
8.476	 2.11	 1	 -42.6320	  173.2303
8.482	 2.08	 1	 -42.7356	  173.3013
8.484	 2.65	 3	 -41.7577	  169.0895
8.488	 2.55	 1	 -43.9079	  167.1320
8.494	 2.78	 1	 -41.7641	  174.2258
8.497	 2.49	 1	 -43.8999	  171.9052
8.503	 2.85	 1	 -45.8927	  177.3199
8.508	 2.13	 1	 -42.3414	  173.6942
8.512	 2.33	 1	 -38.7466	  170.0887
8.518	 2.22	 1	 -42.8427	  172.7825
8.518	 2.74	 1	 -43.1485	  174.3340
8.518	 2.29	 1	 -41.8280	  174.1423
8.522	 2.56	 1	 -42.5002	  172.8061
8.528	 2.26	 1	 -42.4610	  172.6954
8.534	 2.27	 1	 -42.6767	  173.0773
8.536	 2.56	 1	 -41.7730	  174.1893
8.549	 2.39	 1	 -42.6243	  175.4698
8.549	 2.91	 1	 -42.8922	  172.7057
8.550	 2.09	 1	 -42.3426	  179.1214
8.551	 2.05	 1	 -40.8694	  172.4261
8.552	 2.19	 2	 -42.2484	  172.4583
8.553	 3.72	 1	 -42.4289	  172.8982
8.561	 2.50	 1	 -41.8014	  174.2297
8.566	 3.06	 1	 -42.3653	  173.6549
8.573	 2.06	 1	 -42.4947	  173.6033
8.578	 2.87	 1	 -42.4574	  176.0883
8.582	 2.13	 1	 -43.3773	  174.1363
8.587	 3.04	 1	 -42.2070	  173.3194
8.588	 2.21	 1	 -42.3923	  173.8956
8.594	 2.54	 1	 -42.4600	  172.3874
8.596	 2.04	 1	 -42.4688	  173.2753
8.599	 2.12	 1	 -42.7682	  173.3136
8.606	 2.12	 1	 -42.1216	  173.9558
8.635	 2.40	 1	 -43.2784	  178.0500
8.638	 2.29	 1	 -43.1155	  173.1912
8.646	 2.24	 1	 -42.6066	  172.9847
8.647	 2.22	 1	 -42.1425	  173.5426
8.650	 3.21	 1	 -42.4343	  173.7892
8.651	 3.05	 1	 -42.4284	  173.1364
8.654	 2.07	 1	 -44.5614	  173.4353
8.658	 2.36	 1	 -42.8377	  172.8090
8.659	 2.70	 1	 -41.8750	  174.6191
8.661	 3.05	 1	 -42.6706	  173.0723
8.663	 2.23	 2	 -42.1790	  173.6951
8.674	 2.41	 1	 -43.0192	  172.6457
8.677	 2.05	 1	 -42.7743	  175.6279
8.683	 3.45	 1	 -42.0005	  173.6033
8.698	 2.50	 1	 -43.1614	  175.0570
8.701	 2.14	 1	 -42.7838	  173.2863
8.709	 2.01	 1	 -42.4399	  173.5355
8.710	 2.06	 1	 -43.1357	  173.1720
8.713	 2.32	 1	 -43.0160	  173.1268
8.715	 2.76	 1	 -42.2941	  173.7387
8.720	 2.54	 1	 -42.2149	  173.4543
8.723	 2.11	 1	 -47.1523	  173.8036
8.726	 2.44	 1	 -41.0745	  173.2872
8.731	 2.47	 1	 -42.5565	  169.9576
8.735	 2.24	 1	 -40.8584	  173.2269
8.757	 2.49	 1	 -42.7533	  172.6245
8.757	 2.18	 1	 -42.5956	  173.8328
8.760	 2.54	 1	 -42.5150	  173.2405
8.761	 2.66	 1	 -42.7813	  172.8549
8.763	 2.56	 1	 -41.6306	  174.5125
8.764	 2.75	 1	 -42.9227	  173.8764
8.770	 2.22	 1	 -42.5648	  173.2561
8.771	 2.38	 2	 -42.2243	  173.8767
8.776	 2.08	 1	 -42.9934	  172.9831
8.781	 2.76	 1	 -42.0085	  173.7265
8.784	 2.42	 1	 -43.4720	  173.9092
8.802	 2.69	 1	 -42.3023	  173.5010
8.814	 2.10	 1	 -42.6318	  172.5685
8.822	 2.72	 1	 -41.7472	  172.5963
8.826	 3.42	 1	 -41.7657	  174.2613
8.827	 2.01	 1	 -43.2458	  172.6052
8.828	 2.03	 1	 -42.0501	  172.7466
8.829	 3.36	 1	 -42.9095	  173.0837
8.830	 2.51	 2	 -41.7752	  174.2424
8.840	 2.91	 1	 -42.4194	  172.7167
8.846	 2.10	 1	 -43.3237	  166.9649
8.855	 2.27	 1	 -47.1328	  172.0565
8.859	 2.46	 1	 -42.5015	  173.0700
8.859	 2.19	 1	 -42.3085	  174.0588
8.861	 3.30	 1	 -42.2258	  173.7541
8.867	 2.20	 1	 -41.7841	  174.2318
8.883	 2.10	 1	 -43.2531	  173.1756
8.885	 2.51	 1	 -43.1524	  173.6951
8.903	 2.13	 1	 -42.4585	  173.1441
8.905	 3.20	 1	 -42.8258	  173.3524
8.913	 2.32	 1	 -42.4500	  173.2008
8.917	 3.03	 1	 -42.2449	  173.8120
8.918	 2.86	 1	 -42.6573	  172.8093
8.922	 2.47	 1	 -42.3925	  173.7866
8.925	 2.24	 1	 -42.4447	  173.7952
8.926	 2.16	 1	 -42.2909	  173.6317
8.926	 2.39	 2	 -47.1843	  173.2776
8.935	 2.66	 1	 -41.7383	  174.1933
8.936	 2.16	 1	 -42.1925	  173.4896
8.937	 2.17	 1	 -42.4779	  172.2125
8.940	 2.32	 1	 -42.4854	  172.5510
8.953	 2.58	 1	 -42.3136	  176.0156
8.964	 2.65	 1	 -41.8203	  174.0241
8.966	 2.10	 1	 -42.4754	  173.0066
8.970	 2.22	 1	 -41.1902	  170.7037
8.985	 2.38	 1	 -42.4596	  172.7737
8.986	 2.24	 1	 -42.0998	  171.2979
8.993	 2.05	 1	 -42.0773	  173.4989
8.996	 2.20	 1	 -41.6791	  174.3254
9.014	 2.41	 1	 -44.0841	  173.2317
9.021	 2.04	 1	 -44.1305	  173.7401
9.029	 2.92	 1	 -42.5930	  174.5287
9.035	 2.14	 1	 -43.2231	  173.2847
9.037	 2.50	 1	 -42.2413	  173.7740
9.040	 2.22	 2	 -41.7710	  169.0730
9.040	 2.00	 1	 -42.8957	  172.6686
9.053	 2.23	 1	 -43.0449	  173.1555
9.053	 2.12	 1	 -42.4592	  171.8897
9.060	 4.44	 1	 -42.3687	  174.0168
9.081	 2.24	 1	 -42.9847	  173.0465
9.087	 2.50	 1	 -46.4955	  174.7680
9.089	 2.01	 1	 -42.8957	  172.7779
9.090	 2.05	 1	 -42.7296	  172.8199
9.091	 2.07	 1	 -42.9825	  172.0098
9.091	 2.04	 1	 -42.2161	  173.7281
9.102	 2.16	 2	 -42.3810	  174.1521
9.103	 2.01	 1	 -42.5269	  172.9336
9.106	 4.19	 1	 -42.3090	  173.0723
9.106	 2.07	 1	 -43.6371	  174.5381
9.114	 2.20	 1	 -42.9140	  172.8169
9.122	 2.19	 1	 -42.1626	  173.5636
9.122	 2.33	 1	 -41.7996	  174.2396
9.123	 2.52	 1	 -42.0456	  172.0710
9.123	 3.13	 1	 -43.0844	  173.3055
9.127	 3.85	 1	 -42.6044	  172.8543
9.131	 2.37	 1	 -41.9145	  174.0269
9.132	 2.96	 1	 -42.1182	  173.4257
9.138	 2.04	 1	 -41.8033	  174.2832
9.139	 2.42	 1	 -43.7219	  175.6085
9.139	 2.99	 1	 -42.4932	  173.2982
9.140	 2.05	 2	 -42.6242	  172.8438
9.148	 2.27	 1	 -39.6772	  177.5605
9.149	 2.37	 1	 -42.5012	  172.8378
9.164	 2.34	 1	 -42.9763	  173.3528
9.168	 2.22	 2	 -42.0134	  173.5809
9.172	 2.09	 1	 -42.1720	  173.8380
9.190	 2.30	 1	 -39.4426	  168.7941
9.192	 2.18	 1	 -42.6666	  172.6631
9.197	 2.92	 1	 -41.7893	  174.3019
9.213	 2.53	 1	 -40.0576	  177.9795
