# Simulation 218
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 3.07	 1	 -42.2753	  172.0772
7.015	 2.46	 1	 -44.0301	  173.3157
7.016	 2.72	 1	 -42.9196	  173.5358
7.019	 3.02	 1	 -42.5502	  172.2064
7.022	 4.13	 1	 -47.1811	  172.6563
7.024	 2.47	 1	 -43.5942	  173.3011
7.027	 2.75	 1	 -39.5706	  172.8664
7.036	 2.89	 1	 -42.5573	  172.3394
7.047	 2.10	 1	 -42.2696	  174.5305
7.049	 2.29	 1	 -42.9084	  173.3774
7.065	 3.57	 1	 -42.2287	  173.4818
7.070	 2.49	 1	 -43.9140	  173.0774
7.072	 2.14	 1	 -41.2491	  176.8694
7.072	 2.81	 1	 -42.3794	  173.3721
7.084	 2.32	 1	 -42.8725	  172.0106
7.085	 2.05	 1	 -41.9841	  173.6955
7.088	 2.02	 1	 -42.7206	  171.5227
7.096	 3.07	 1	 -43.0236	  172.4954
7.106	 2.28	 1	 -42.5010	  173.1724
7.114	 2.74	 1	 -38.8044	  173.7310
7.122	 2.53	 1	 -43.1169	  173.0077
7.127	 2.26	 1	 -41.7160	  174.1835
7.129	 2.28	 1	 -42.1176	  173.5837
7.131	 2.86	 1	 -42.9505	  173.7711
7.137	 2.75	 1	 -42.4224	  171.6478
7.150	 2.14	 1	 -42.3871	  174.0690
7.151	 2.51	 1	 -45.4028	  177.9038
7.152	 2.11	 1	 -40.2892	  170.0126
7.154	 2.18	 1	 -42.5599	  172.6574
7.158	 2.32	 1	 -42.6715	  172.1861
7.158	 2.49	 1	 -42.4993	  172.5372
7.161	 2.32	 1	 -42.2784	  172.5653
7.161	 3.27	 1	 -42.5797	  173.2654
7.166	 2.15	 1	 -42.5888	  173.0238
7.177	 3.19	 2	 -47.2092	  172.6571
7.177	 2.12	 1	 -42.2841	  173.6853
7.183	 2.43	 1	 -43.1001	  172.0520
7.195	 2.01	 1	 -41.8558	  175.3675
7.198	 2.14	 1	 -42.5061	  171.9210
7.198	 2.66	 1	 -43.2300	  174.1948
7.205	 3.39	 1	 -41.9435	  173.7387
7.208	 2.23	 1	 -43.5992	  172.6760
7.231	 2.18	 1	 -43.0352	  172.4460
7.232	 2.31	 1	 -42.1491	  173.6085
7.239	 2.50	 1	 -43.9721	  174.3180
7.241	 2.02	 1	 -42.3868	  173.6403
7.246	 2.07	 1	 -42.1533	  171.6990
7.256	 3.60	 1	 -44.7567	  174.4623
7.263	 2.14	 1	 -42.0662	  174.0403
7.263	 2.09	 1	 -41.3326	  170.3581
7.265	 2.02	 1	 -42.6248	  173.8668
7.267	 2.27	 1	 -41.7863	  174.4243
7.268	 2.02	 1	 -42.6254	  173.3147
7.278	 2.24	 1	 -47.0822	  171.6960
7.295	 2.35	 1	 -43.7198	  172.2119
7.295	 2.77	 1	 -43.6451	  173.5685
7.296	 2.41	 1	 -42.3498	  175.9515
7.299	 2.08	 1	 -47.1883	  173.1387
7.304	 2.04	 1	 -42.6870	  173.9617
7.311	 2.10	 1	 -41.8094	  174.2448
7.317	 2.10	 1	 -46.9152	  175.1248
7.336	 2.24	 1	 -42.7350	  173.1150
7.339	 2.21	 1	 -42.0699	  173.6425
7.350	 2.35	 1	 -44.7399	  173.5733
7.351	 2.30	 1	 -40.6852	  172.2212
7.359	 4.86	 1	 -43.1524	  174.2810
7.359	 2.41	 1	 -43.1287	  171.6571
7.362	 2.40	 2	 -43.1221	  174.3165
7.367	 2.04	 1	 -42.2654	  173.2324
7.370	 2.00	 1	 -40.8783	  178.6199
7.375	 2.49	 1	 -41.9814	  173.9340
7.375	 2.62	 2	 -43.1595	  174.2524
7.375	 2.50	 1	 -45.9472	  177.2434
7.378	 2.17	 1	 -43.0727	  172.6372
7.380	 2.12	 1	 -42.7661	  172.6281
7.382	 2.02	 1	 -45.3479	  168.0849
7.382	 2.77	 1	 -43.9151	  171.6609
7.404	 2.21	 1	 -45.1572	  173.4353
7.415	 2.81	 1	 -42.8554	  172.5458
7.423	 2.35	 1	 -47.0062	  174.7493
7.427	 2.75	 1	 -43.8004	  173.1845
7.430	 3.06	 1	 -42.7947	  172.1709
7.432	 2.47	 1	 -43.0563	  173.2257
7.437	 2.09	 1	 -42.5323	  170.8390
7.438	 2.01	 1	 -41.2056	  171.6633
7.439	 2.03	 1	 -40.9994	  171.6264
7.451	 2.09	 1	 -42.6149	  174.1907
7.454	 2.21	 1	 -46.3771	  176.5290
7.473	 2.15	 1	 -42.7667	  173.1111
7.479	 2.10	 1	 -45.3657	  177.4632
7.484	 4.38	 1	 -42.4908	  172.2444
7.487	 2.40	 1	 -43.1949	  172.6098
7.487	 2.16	 1	 -42.3645	  172.7054
7.493	 2.51	 1	 -38.2334	  172.2343
7.496	 2.07	 1	 -43.5121	  176.9967
7.501	 2.18	 1	 -43.7794	  175.6493
7.502	 2.97	 1	 -42.6839	  173.1484
7.503	 2.02	 1	 -43.5324	  174.1757
7.509	 3.95	 1	 -42.8640	  174.9973
7.510	 2.08	 1	 -43.0877	  172.5501
7.533	 2.13	 1	 -42.7300	  173.4480
7.540	 2.08	 1	 -43.2335	  172.8066
7.541	 2.37	 1	 -42.4956	  173.0342
7.548	 2.02	 1	 -42.4546	  171.8720
7.560	 2.25	 1	 -42.2442	  173.7238
7.560	 3.97	 1	 -41.9693	  173.6056
7.563	 2.02	 1	 -41.7532	  173.0085
7.564	 2.00	 1	 -41.9187	  173.1043
7.569	 2.57	 1	 -43.9764	  178.8853
7.573	 2.09	 1	 -43.0999	  172.4127
7.581	 2.49	 1	 -43.4918	  175.5476
7.592	 2.02	 1	 -43.0227	  172.5672
7.592	 2.52	 1	 -42.3990	  171.8667
7.599	 2.06	 1	 -42.7189	  174.1035
7.607	 2.52	 1	 -42.3057	  175.1004
7.611	 2.08	 1	 -42.7825	  173.1861
7.616	 2.64	 1	 -41.6963	  174.1585
7.621	 2.48	 1	 -40.6759	  178.4902
7.628	 2.05	 1	 -41.3470	  173.4060
7.630	 2.18	 2	 -43.1126	  174.2699
7.638	 2.45	 1	 -41.0993	  171.7161
7.657	 2.05	 1	 -42.7474	  173.0046
7.659	 2.20	 1	 -42.0572	  173.6727
7.667	 2.91	 1	 -38.4803	  175.1631
7.673	 2.01	 1	 -41.8509	  174.1689
7.679	 2.49	 1	 -43.9696	  172.7485
7.684	 2.23	 1	 -43.0246	  174.9215
7.690	 2.08	 1	 -43.0043	  177.5127
7.703	 2.13	 1	 -42.7264	  173.5583
7.716	 2.12	 1	 -42.8979	  173.4321
7.736	 2.05	 1	 -42.8590	  169.4527
7.743	 2.23	 2	 -42.8587	  169.4527
7.746	 2.19	 1	 -45.0592	  172.9836
7.751	 2.37	 1	 -41.4394	  178.8976
7.758	 2.65	 1	 -43.2272	  173.2494
7.763	 2.49	 1	 -42.4123	  170.2981
7.765	 2.51	 1	 -40.1355	  167.9898
7.766	 2.62	 1	 -43.5732	  171.6475
7.767	 3.34	 1	 -41.6936	  173.4054
7.780	 2.30	 1	 -42.1143	  174.0436
7.789	 2.27	 1	 -42.2053	  173.5924
7.794	 2.14	 1	 -41.5061	  173.1058
7.796	 2.78	 1	 -42.4168	  172.8937
7.808	 2.28	 1	 -40.9806	  172.4014
7.820	 2.75	 1	 -40.6025	  172.3039
7.828	 3.33	 1	 -41.8611	  173.6429
7.835	 2.25	 1	 -42.2860	  173.8943
7.859	 2.23	 1	 -42.9645	  174.1259
7.864	 2.35	 1	 -42.7565	  172.5003
7.870	 3.45	 1	 -42.8041	  172.5876
7.874	 2.40	 1	 -46.8179	  175.4563
7.878	 2.16	 2	 -43.4279	  173.9796
7.886	 2.96	 1	 -41.4171	  174.4339
7.898	 2.16	 1	 -41.8836	  171.5974
7.899	 2.02	 1	 -42.1583	  173.5740
7.900	 2.15	 1	 -42.7062	  173.3446
7.920	 2.14	 1	 -43.4023	  174.6998
7.923	 2.91	 1	 -42.0669	  173.5712
7.925	 2.59	 1	 -46.7091	  170.2719
7.926	 3.42	 1	 -42.9102	  172.7026
7.935	 2.74	 1	 -42.8501	  174.0671
7.936	 2.31	 1	 -41.8475	  174.0086
7.940	 2.77	 1	 -42.5933	  172.0137
7.943	 2.72	 1	 -42.4797	  172.5846
7.956	 2.37	 1	 -42.2131	  172.0773
7.961	 3.06	 1	 -46.3328	  169.4307
7.962	 2.12	 1	 -42.8017	  173.1450
7.972	 2.33	 1	 -43.4080	  170.6117
7.974	 2.30	 1	 -43.8252	  174.3264
7.975	 2.99	 1	 -42.6206	  172.8859
7.979	 2.01	 1	 -41.7186	  173.1993
7.986	 2.43	 2	 -41.8632	  173.6514
7.987	 2.43	 1	 -42.3873	  173.8387
7.989	 2.08	 1	 -42.0621	  173.3633
7.990	 2.17	 1	 -44.0198	  174.7410
7.990	 2.71	 1	 -42.6445	  175.4463
7.992	 2.37	 1	 -38.6043	  170.4748
8.000	 2.78	 1	 -42.6759	  173.1726
8.020	 2.07	 1	 -42.3358	  173.6650
8.021	 2.48	 1	 -43.9559	  172.7492
8.027	 2.50	 1	 -42.2570	  170.8040
8.036	 2.57	 1	 -38.4557	  175.0715
8.043	 3.69	 1	 -42.8532	  173.4643
8.049	 4.25	 1	 -42.6211	  173.3366
8.050	 2.17	 1	 -43.0997	  172.3619
8.055	 2.48	 1	 -42.7453	  168.0955
8.069	 2.03	 1	 -42.8540	  173.4905
8.072	 2.37	 1	 -43.9033	  173.5892
8.073	 2.69	 1	 -42.7072	  172.6358
8.085	 2.37	 1	 -42.0298	  173.3352
8.098	 2.18	 1	 -41.9512	  170.8186
8.098	 2.10	 1	 -42.0681	  172.3340
8.101	 2.05	 1	 -42.5229	  172.6120
8.104	 2.34	 1	 -43.3312	  173.5486
8.112	 2.33	 1	 -43.6383	  174.2400
8.115	 3.39	 1	 -42.6445	  172.9269
8.118	 3.45	 1	 -46.6684	  175.8799
8.124	 2.13	 1	 -45.1734	  173.3367
8.124	 2.00	 1	 -42.3583	  173.5417
8.125	 2.25	 1	 -42.3879	  173.4955
8.129	 2.35	 1	 -41.6827	  174.2445
8.134	 3.08	 1	 -42.5783	  173.3002
8.135	 2.43	 1	 -41.6325	  174.5183
8.142	 2.58	 1	 -42.6593	  172.5027
8.147	 2.03	 1	 -42.5177	  171.9558
8.150	 3.31	 1	 -42.3859	  172.5247
8.157	 2.20	 1	 -41.6951	  174.2042
8.159	 2.01	 1	 -40.8372	  172.8199
8.162	 2.32	 1	 -43.2659	  174.0550
8.169	 2.08	 1	 -43.2337	  171.8579
8.171	 3.37	 1	 -42.6225	  173.1552
8.175	 2.14	 1	 -42.4261	  172.2366
8.185	 2.19	 1	 -42.8708	  172.2004
8.186	 2.08	 1	 -42.0578	  172.8513
8.191	 2.11	 1	 -42.0884	  173.6872
8.193	 2.80	 1	 -44.7285	  174.2901
8.203	 2.35	 1	 -46.8741	  170.7726
