# Simulation 640
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.01	 1	 -42.7245	  172.6697
7.018	 2.59	 1	 -42.6435	  172.9765
7.021	 2.51	 1	 -42.1812	  171.3612
7.022	 2.93	 1	 -44.3633	  167.3423
7.026	 2.84	 1	 -42.5362	  172.9495
7.027	 2.38	 1	 -44.8541	  169.1511
7.028	 2.13	 1	 -42.2628	  173.5853
7.030	 3.08	 1	 -43.6065	  172.2464
7.033	 2.26	 1	 -42.5541	  173.1313
7.046	 2.31	 1	 -43.4141	  171.9451
7.052	 2.03	 1	 -45.0456	  167.8089
7.057	 2.27	 1	 -41.9448	  174.3784
7.071	 2.23	 1	 -42.8668	  172.5809
7.079	 2.20	 1	 -42.5888	  174.0395
7.081	 2.07	 1	 -41.1767	  169.9582
7.091	 2.22	 1	 -41.6585	  174.3325
7.092	 2.58	 1	 -47.0891	  171.7389
7.097	 2.40	 1	 -46.0676	  173.8704
7.100	 2.28	 1	 -41.9012	  175.7748
7.115	 4.42	 1	 -41.7507	  167.5505
7.117	 2.01	 1	 -40.6873	  167.5463
7.120	 2.73	 1	 -43.6999	  170.6948
7.124	 2.13	 1	 -42.7710	  174.1145
7.145	 2.35	 1	 -40.8232	  171.9861
7.148	 2.16	 1	 -41.7000	  172.6679
7.158	 2.28	 1	 -42.5925	  173.7957
7.162	 2.41	 1	 -42.5496	  173.3608
7.166	 2.26	 1	 -42.2341	  173.5483
7.171	 2.07	 1	 -40.4262	  168.1382
7.172	 2.79	 1	 -41.7614	  174.2688
7.173	 3.21	 1	 -45.3559	  175.0916
7.181	 2.02	 1	 -42.8086	  175.1707
7.183	 2.36	 1	 -42.7695	  172.5198
7.184	 2.30	 1	 -44.6784	  173.5052
7.190	 2.74	 1	 -42.3979	  173.7952
7.197	 2.22	 1	 -41.0928	  173.3039
7.205	 2.41	 1	 -42.6077	  173.3282
7.206	 2.04	 1	 -43.0899	  173.6832
7.207	 2.19	 1	 -43.9749	  173.2656
7.207	 2.03	 1	 -42.1768	  173.6739
7.208	 2.49	 1	 -41.2533	  172.4488
7.211	 2.36	 1	 -40.1782	  171.0178
7.215	 2.43	 1	 -43.6137	  176.7781
7.227	 2.22	 1	 -43.3696	  173.9326
7.229	 4.17	 1	 -42.3775	  173.1515
7.230	 2.27	 1	 -42.5724	  172.9751
7.234	 2.12	 1	 -42.4624	  175.0292
7.239	 2.56	 1	 -42.5516	  173.9057
7.242	 2.43	 1	 -42.5213	  173.1062
7.253	 2.11	 1	 -45.1165	  169.6628
7.254	 2.13	 1	 -45.2001	  178.1004
7.257	 3.17	 1	 -41.0406	  173.6956
7.258	 2.04	 1	 -42.5890	  173.6908
7.266	 3.63	 1	 -42.9218	  173.4359
7.274	 2.18	 1	 -42.3671	  173.6263
