# Simulation 494
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.34	 1	 -43.1102	  171.9874
0.504	 2.07	 1	 -40.0713	  177.9930
0.507	 2.69	 1	 -42.9306	  173.2582
0.507	 3.85	 1	 -41.7383	  174.2964
0.509	 2.46	 1	 -41.8521	  174.2013
0.513	 2.64	 1	 -43.6104	  170.8308
0.516	 2.46	 1	 -41.7805	  174.2225
0.518	 2.77	 1	 -43.1851	  173.1178
0.519	 2.73	 1	 -40.9858	  178.6821
0.521	 2.16	 1	 -41.8441	  171.8205
0.521	 3.00	 1	 -42.6043	  179.1388
0.522	 2.35	 1	 -42.6226	  172.8771
0.522	 2.03	 1	 -41.9151	  173.6397
0.524	 3.42	 1	 -42.6365	  173.0360
0.524	 2.09	 1	 -40.8488	  172.4419
0.525	 3.08	 1	 -43.0624	  172.3436
0.525	 3.86	 1	 -47.1467	  172.1839
0.526	 2.16	 1	 -43.5596	  173.5406
0.527	 2.39	 1	 -43.5405	  174.0082
0.527	 2.01	 1	 -38.5817	  175.5015
0.527	 2.01	 1	 -46.1754	  176.8916
0.528	 2.87	 1	 -42.0625	  173.6830
0.529	 3.07	 1	 -42.2427	  173.7654
0.530	 2.68	 1	 -42.1356	  177.0558
0.531	 3.72	 1	 -41.6632	  174.3277
0.533	 2.17	 1	 -44.2527	  169.6911
0.533	 2.75	 1	 -45.6606	  176.7966
0.536	 2.22	 1	 -41.1178	  169.5632
0.538	 2.12	 1	 -42.2444	  173.6734
0.539	 2.70	 1	 -41.2937	  171.8529
0.539	 2.24	 1	 -39.9417	  172.4310
0.540	 2.07	 1	 -42.6090	  173.0304
0.540	 2.11	 1	 -41.7677	  173.9964
0.542	 2.43	 1	 -43.6875	  173.6913
0.543	 2.99	 1	 -43.0053	  171.9718
0.543	 3.52	 1	 -42.3334	  172.3165
0.547	 4.10	 1	 -41.7410	  174.1751
0.553	 3.16	 1	 -42.3801	  173.1353
0.553	 2.53	 1	 -42.9180	  179.1322
0.553	 2.43	 1	 -39.1759	  176.8348
0.554	 2.05	 1	 -40.1432	  169.6793
0.555	 2.30	 1	 -40.6872	  167.5464
0.555	 2.41	 1	 -44.3332	  169.8468
0.557	 2.26	 1	 -43.2062	  179.0999
0.558	 2.03	 1	 -41.9754	  174.0468
0.559	 2.05	 1	 -45.0296	  167.7956
0.560	 3.05	 1	 -40.8816	  169.8409
0.560	 2.15	 1	 -42.3962	  176.5618
0.568	 2.62	 1	 -39.8713	  168.2583
0.568	 2.39	 1	 -41.6906	  174.2402
0.570	 2.44	 1	 -42.2815	  171.4844
0.571	 2.21	 1	 -47.1132	  171.9027
0.572	 2.64	 1	 -43.1287	  168.7770
0.572	 2.95	 1	 -44.6117	  176.3736
0.577	 2.31	 1	 -42.2533	  173.9610
0.578	 3.08	 1	 -42.1707	  173.7499
0.586	 2.57	 1	 -38.2723	  174.1446
0.587	 2.02	 1	 -40.2557	  173.7735
0.591	 2.07	 1	 -43.7337	  175.8511
0.593	 2.39	 1	 -42.5171	  175.6174
0.593	 2.91	 1	 -44.5177	  174.3969
0.595	 2.22	 1	 -38.4912	  174.1600
0.597	 2.41	 1	 -42.8495	  172.2183
0.601	 2.09	 1	 -45.5418	  168.2892
0.602	 2.44	 1	 -41.7959	  174.2884
0.605	 2.81	 1	 -40.8473	  172.1866
0.606	 2.71	 1	 -41.6164	  174.2426
0.607	 2.53	 1	 -42.2604	  173.5231
0.607	 2.60	 1	 -41.7654	  176.5446
0.607	 2.26	 1	 -44.7186	  170.6044
