# Simulation 338
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.63	 1	 -43.4849	  173.1162
0.501	 2.77	 1	 -42.2669	  173.6124
0.501	 2.39	 1	 -42.5746	  173.2396
0.502	 2.24	 1	 -42.2706	  173.7746
0.504	 2.06	 1	 -42.6650	  172.1356
0.505	 2.27	 1	 -38.2447	  172.8713
0.506	 2.27	 1	 -41.8054	  174.1274
0.509	 2.77	 1	 -42.8363	  172.3577
0.509	 2.30	 1	 -42.3356	  173.4670
0.510	 2.07	 1	 -42.0314	  173.7617
0.510	 2.83	 1	 -41.6504	  174.3270
0.511	 2.30	 1	 -40.2768	  176.8629
0.511	 4.47	 1	 -41.7536	  174.2419
0.512	 2.51	 1	 -41.9524	  172.5027
0.513	 2.08	 1	 -42.2879	  173.8763
0.513	 2.56	 1	 -43.2052	  173.4340
0.518	 2.01	 1	 -42.7938	  172.5913
0.520	 2.25	 1	 -42.6779	  172.6878
0.521	 2.76	 1	 -42.2224	  173.6184
0.521	 2.25	 1	 -41.5972	  172.8152
0.521	 2.92	 1	 -42.2506	  173.7697
0.521	 2.07	 1	 -41.2516	  174.3792
0.522	 2.14	 1	 -41.7337	  171.5577
0.522	 2.86	 1	 -42.5653	  172.7410
0.522	 2.00	 1	 -42.3795	  173.9944
0.523	 2.40	 1	 -42.2798	  169.3972
0.526	 2.56	 1	 -42.6037	  173.0159
0.526	 2.26	 1	 -41.0530	  174.0575
0.526	 2.46	 1	 -42.2735	  173.4291
0.527	 2.27	 1	 -42.7658	  173.3352
0.527	 2.06	 1	 -42.5185	  173.9070
0.529	 2.26	 1	 -41.7432	  174.1843
0.529	 2.00	 1	 -44.7858	  174.7482
0.529	 2.05	 1	 -42.4235	  173.5674
0.531	 2.14	 1	 -42.8480	  173.9928
0.532	 2.16	 1	 -44.6383	  172.9296
0.536	 2.40	 1	 -42.5378	  172.8768
0.542	 2.06	 1	 -40.6308	  172.5281
0.542	 2.93	 1	 -43.1103	  177.1643
0.542	 2.04	 2	 -41.7630	  174.2222
0.543	 2.19	 1	 -43.9334	  172.0244
0.543	 2.28	 1	 -43.0988	  166.9294
0.543	 2.22	 1	 -42.5789	  173.0775
0.545	 2.06	 1	 -43.2540	  171.3245
0.545	 2.59	 1	 -42.0208	  173.8148
0.546	 2.09	 1	 -42.5126	  173.2857
0.547	 2.18	 2	 -43.1095	  177.1708
0.548	 2.35	 1	 -42.7719	  176.1719
0.549	 3.06	 1	 -43.6614	  171.7505
0.553	 2.07	 1	 -42.3482	  173.9131
0.553	 2.53	 1	 -43.8255	  172.4631
0.555	 3.40	 1	 -42.0771	  173.7013
0.555	 2.40	 1	 -42.1531	  170.3451
0.556	 2.19	 1	 -42.2939	  173.6970
0.559	 2.13	 1	 -42.2044	  173.7907
0.560	 2.17	 1	 -42.7178	  173.0090
0.562	 2.29	 1	 -42.9097	  173.3661
0.567	 2.55	 1	 -42.0773	  173.4237
0.569	 2.23	 1	 -42.3397	  173.5320
0.570	 2.11	 1	 -44.2039	  171.7495
0.571	 3.32	 1	 -42.1559	  173.6225
0.572	 2.07	 1	 -40.4296	  176.1414
0.574	 2.03	 1	 -43.7266	  175.1597
0.575	 2.23	 1	 -39.8423	  171.4975
0.577	 3.48	 1	 -42.3114	  173.0634
0.581	 4.43	 1	 -41.7881	  172.9779
0.581	 2.03	 1	 -42.1283	  174.3515
0.581	 2.37	 1	 -42.2959	  174.7469
0.583	 2.38	 1	 -38.3960	  171.2176
0.586	 2.25	 1	 -43.7433	  174.5811
