# Simulation 887
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.016	 2.33	 1	 -41.8460	  173.9104
7.019	 3.15	 1	 -42.5028	  172.8212
7.021	 2.13	 1	 -42.9798	  172.4900
7.031	 2.40	 1	 -42.4210	  172.6681
7.038	 2.16	 1	 -41.1237	  169.5836
7.039	 2.28	 1	 -42.0431	  173.7064
7.041	 2.11	 1	 -42.7803	  172.9310
7.048	 2.47	 1	 -43.0585	  173.9951
7.055	 2.30	 1	 -39.3016	  174.1776
7.064	 2.24	 1	 -42.8535	  172.9030
7.069	 2.41	 1	 -42.8066	  173.2324
7.072	 3.21	 1	 -42.2280	  172.4949
7.084	 2.07	 1	 -42.9895	  172.0824
7.089	 2.05	 1	 -43.9807	  173.7657
7.090	 2.28	 1	 -42.8416	  173.3082
7.098	 3.52	 1	 -38.8067	  176.0842
7.102	 2.01	 1	 -42.3120	  173.7757
7.102	 2.06	 1	 -44.3195	  174.8605
7.112	 2.01	 1	 -42.0920	  171.3207
7.115	 2.66	 1	 -43.0047	  171.7291
7.123	 2.22	 1	 -44.3932	  173.1998
7.124	 3.18	 1	 -42.3773	  173.1440
7.124	 2.27	 1	 -43.1918	  171.4001
7.138	 2.08	 1	 -42.5511	  172.8262
7.142	 2.05	 1	 -42.5547	  172.7573
7.144	 2.26	 1	 -41.9452	  174.0513
7.148	 2.91	 1	 -41.9518	  173.7188
7.153	 2.29	 1	 -42.6691	  172.8324
7.156	 2.11	 1	 -38.3898	  173.7723
7.168	 2.03	 1	 -42.1241	  173.3761
7.172	 2.77	 1	 -41.6715	  172.7231
7.198	 2.31	 1	 -43.1572	  172.7691
7.210	 2.18	 1	 -38.7666	  176.0049
7.220	 2.63	 1	 -41.2183	  173.7468
7.222	 2.57	 1	 -43.0379	  172.2683
7.228	 2.58	 1	 -42.5958	  172.1275
7.241	 2.33	 1	 -41.9073	  173.6445
7.243	 2.37	 1	 -42.8939	  173.1510
7.247	 2.11	 1	 -42.6020	  171.8141
7.267	 2.12	 1	 -42.6378	  172.8737
7.272	 2.13	 1	 -42.3327	  173.9084
7.279	 2.58	 1	 -39.8622	  177.5784
7.281	 2.39	 1	 -41.6939	  174.2537
7.284	 3.06	 1	 -43.4353	  173.8799
7.287	 2.37	 1	 -40.0067	  172.4566
7.288	 2.42	 1	 -42.7250	  173.1715
7.293	 2.09	 1	 -41.6556	  170.8017
7.298	 2.06	 1	 -42.3441	  173.0969
7.309	 2.17	 1	 -43.3640	  174.0591
7.311	 2.57	 1	 -42.5572	  172.8681
7.321	 2.32	 1	 -42.2613	  173.5219
