# Simulation 74
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.733	 2.11	 1	 -42.6284	  172.9304
0.734	 2.17	 1	 -41.9041	  174.0587
0.734	 2.26	 2	 -42.5585	  173.3528
0.735	 2.34	 1	 -43.0129	  173.3069
0.736	 2.24	 1	 -42.4386	  172.6683
0.743	 2.13	 1	 -42.5486	  173.9156
0.744	 2.17	 1	 -41.6040	  175.0028
0.744	 3.22	 1	 -41.8796	  173.8546
0.744	 2.20	 1	 -42.1637	  173.4646
0.745	 2.07	 1	 -41.7232	  172.6098
0.745	 2.15	 2	 -42.5262	  173.2679
0.748	 2.00	 2	 -42.5608	  173.3104
0.749	 2.05	 2	 -42.5302	  173.3025
0.750	 2.47	 1	 -42.6450	  172.9556
0.751	 2.87	 2	 -42.5700	  173.2035
0.751	 2.22	 1	 -42.1225	  172.8895
0.753	 2.28	 1	 -42.2080	  173.6041
0.753	 2.76	 1	 -42.4762	  174.5447
0.756	 2.80	 1	 -41.7254	  174.3532
0.758	 2.02	 1	 -42.7123	  173.0952
0.759	 2.17	 1	 -41.7128	  174.2834
0.759	 3.80	 1	 -41.8390	  174.1889
0.760	 2.40	 1	 -42.7982	  172.9545
0.760	 2.97	 2	 -42.5750	  173.1610
0.761	 2.13	 1	 -42.1144	  173.6459
0.762	 2.13	 1	 -42.6724	  172.5853
0.762	 2.47	 1	 -42.0301	  175.0536
0.764	 2.16	 1	 -42.6566	  172.7878
0.765	 2.04	 1	 -41.0926	  173.6346
0.773	 2.18	 1	 -42.5557	  172.1339
0.774	 2.19	 1	 -41.8778	  173.9847
0.774	 2.76	 1	 -42.0696	  173.6431
0.775	 3.72	 1	 -42.5999	  173.4132
0.775	 2.38	 1	 -41.7439	  174.3109
0.776	 2.13	 1	 -42.3930	  172.6342
0.781	 2.75	 1	 -41.0512	  174.6190
0.782	 2.67	 1	 -41.7074	  174.3360
0.783	 2.26	 1	 -42.9934	  174.3157
0.784	 2.06	 1	 -42.0336	  174.4080
0.787	 2.55	 2	 -42.0395	  175.0275
0.788	 2.08	 1	 -42.1133	  173.7959
0.788	 3.50	 1	 -39.0272	  176.5661
0.789	 2.71	 1	 -42.5653	  173.5190
0.790	 2.89	 1	 -42.2074	  174.8955
0.790	 2.02	 1	 -42.3823	  173.7449
0.791	 3.28	 1	 -43.0939	  172.5146
0.791	 2.35	 1	 -43.0613	  169.6611
0.791	 2.21	 1	 -44.2978	  170.8639
0.791	 3.07	 1	 -43.4211	  172.6479
0.791	 2.68	 1	 -42.4863	  173.2674
0.792	 2.58	 1	 -38.2009	  173.3084
0.793	 2.05	 2	 -42.6239	  173.3430
0.795	 2.22	 2	 -43.0922	  172.5111
0.795	 2.54	 1	 -42.1593	  173.9086
0.797	 2.09	 1	 -39.3744	  176.3830
0.798	 2.01	 1	 -41.7856	  174.2706
0.798	 2.74	 1	 -42.5685	  172.9170
0.799	 2.39	 1	 -44.9843	  173.9631
0.799	 2.60	 1	 -42.5360	  173.0689
0.801	 2.26	 1	 -42.1781	  173.5502
0.802	 2.43	 1	 -41.9766	  171.7806
0.804	 2.83	 1	 -42.6117	  172.7967
0.805	 2.44	 2	 -42.4987	  173.2272
0.805	 4.84	 1	 -42.1826	  173.8513
0.806	 2.69	 1	 -43.0094	  173.0830
0.807	 2.43	 1	 -42.3148	  173.6294
0.810	 4.19	 2	 -41.9569	  172.7889
0.811	 2.03	 1	 -41.6155	  175.2581
0.814	 2.96	 1	 -42.4097	  174.6804
0.814	 2.67	 3	 -42.4648	  173.0125
0.819	 3.05	 1	 -42.4250	  171.6549
0.820	 2.98	 1	 -41.0777	  173.9511
0.820	 2.24	 1	 -42.7773	  173.8662
0.821	 5.37	 2	 -41.0727	  173.9495
0.822	 2.52	 3	 -41.0580	  173.9446
0.822	 2.17	 1	 -42.0712	  173.5528
0.823	 2.39	 1	 -44.5669	  172.9923
0.829	 2.16	 3	 -40.9815	  173.5972
0.830	 2.13	 1	 -41.6792	  174.1845
0.830	 2.05	 2	 -42.5441	  173.1632
0.831	 2.21	 3	 -41.0756	  173.9360
0.832	 2.23	 1	 -42.1803	  174.0022
0.833	 3.02	 1	 -42.0942	  173.5691
0.833	 2.13	 2	 -42.1982	  173.8649
0.833	 3.27	 1	 -42.5889	  173.1043
0.834	 2.22	 3	 -41.0993	  174.1890
0.834	 2.02	 1	 -42.8962	  173.4353
0.834	 2.50	 1	 -41.8416	  174.0113
0.836	 2.49	 2	 -42.2591	  172.3404
0.836	 2.30	 1	 -41.9231	  174.3311
0.836	 2.00	 1	 -43.5915	  172.3676
0.837	 4.57	 1	 -42.4336	  171.7567
0.838	 2.01	 1	 -43.0103	  172.8046
0.839	 2.37	 3	 -41.0244	  174.0029
0.839	 2.15	 1	 -41.7774	  174.4137
0.840	 2.42	 2	 -42.9733	  173.0322
0.842	 3.09	 1	 -42.1608	  172.8466
0.843	 2.19	 1	 -42.5598	  173.3996
0.844	 2.76	 1	 -42.3367	  173.8901
0.848	 2.69	 3	 -41.0543	  173.9085
0.849	 2.16	 2	 -42.2163	  173.8423
0.850	 2.36	 1	 -42.5287	  174.2748
0.853	 2.27	 1	 -43.9956	  172.6505
0.854	 2.32	 1	 -43.4510	  166.9920
0.858	 2.54	 1	 -43.0109	  173.4954
0.861	 2.44	 1	 -42.5349	  172.3757
0.861	 2.10	 1	 -43.5653	  171.6854
0.862	 5.20	 1	 -42.4253	  174.3179
0.862	 2.08	 2	 -42.4965	  174.4486
0.863	 2.26	 2	 -42.3529	  174.4169
0.864	 2.89	 2	 -42.4340	  174.2509
0.864	 2.59	 2	 -42.4429	  174.3335
0.865	 2.38	 2	 -42.5554	  173.7546
0.865	 2.19	 1	 -40.4017	  174.0354
0.865	 2.07	 1	 -37.7115	  173.9419
0.866	 2.25	 1	 -41.7546	  174.2282
0.866	 3.12	 2	 -42.4312	  174.2873
0.866	 3.81	 1	 -43.0470	  173.3898
0.867	 3.01	 1	 -42.3801	  173.9259
0.867	 2.06	 1	 -42.5051	  173.4329
0.867	 2.04	 3	 -42.4222	  174.3082
0.867	 3.24	 2	 -42.4759	  174.3203
0.868	 2.06	 2	 -42.3505	  174.1471
0.868	 2.44	 1	 -42.2059	  172.0339
0.870	 2.13	 1	 -44.3472	  178.9367
0.874	 2.39	 2	 -42.4513	  174.2408
0.874	 2.48	 1	 -42.1088	  173.5419
0.875	 2.25	 1	 -42.4187	  173.4509
0.876	 2.15	 1	 -42.0406	  173.7201
0.877	 2.23	 1	 -42.6380	  172.8250
0.878	 2.63	 2	 -42.3953	  174.3235
0.878	 3.24	 1	 -41.6203	  174.2994
0.878	 2.16	 1	 -42.0873	  173.6108
0.879	 2.70	 1	 -42.3580	  173.8361
0.879	 2.10	 2	 -42.4263	  174.3548
0.880	 2.10	 2	 -42.4305	  173.0456
0.882	 2.22	 1	 -42.0839	  173.5600
0.886	 2.19	 1	 -42.6760	  173.5030
0.888	 2.53	 1	 -42.5948	  172.8723
0.888	 2.31	 2	 -42.4360	  174.2973
0.889	 2.80	 3	 -42.3022	  172.3102
0.890	 2.48	 2	 -41.6197	  174.3024
0.891	 2.22	 1	 -45.7187	  177.5471
0.893	 2.09	 1	 -42.7463	  174.0282
0.894	 2.09	 2	 -42.4482	  174.3083
0.895	 2.93	 1	 -42.3509	  174.0164
0.897	 2.88	 1	 -42.3499	  173.8766
0.899	 2.40	 3	 -41.0896	  173.9925
0.899	 2.19	 1	 -42.3021	  173.6957
0.899	 2.26	 2	 -42.1410	  174.0346
0.901	 2.01	 1	 -42.4933	  173.7660
0.904	 2.77	 1	 -42.3744	  173.1258
0.905	 2.48	 1	 -42.3306	  173.6280
0.909	 2.10	 2	 -42.5086	  173.3884
0.910	 2.10	 1	 -42.3085	  173.6865
0.910	 3.30	 1	 -42.4893	  173.3584
0.911	 2.03	 1	 -41.2187	  174.8887
0.912	 2.91	 1	 -43.1534	  175.2196
0.912	 2.33	 1	 -44.1057	  173.2400
0.913	 2.49	 2	 -42.4287	  174.2905
0.913	 2.13	 2	 -42.3987	  174.3808
0.915	 2.01	 1	 -43.2755	  172.2646
0.915	 2.03	 2	 -41.9729	  174.0208
0.916	 2.05	 1	 -43.1008	  172.3861
0.919	 2.23	 1	 -39.1465	  169.2603
0.922	 2.06	 1	 -43.3177	  173.2349
0.923	 2.38	 1	 -42.2130	  176.1557
0.923	 2.43	 1	 -41.6744	  174.3216
0.925	 2.02	 1	 -43.5543	  176.0327
0.926	 2.10	 1	 -42.9874	  173.4370
0.927	 2.43	 2	 -42.4995	  173.1699
0.928	 2.22	 1	 -45.1495	  173.3936
0.930	 2.37	 1	 -41.8751	  173.5484
0.933	 3.27	 1	 -42.4358	  173.7878
0.933	 2.04	 2	 -42.4281	  174.3459
0.933	 2.07	 1	 -41.5345	  172.4107
0.934	 2.35	 1	 -42.4339	  174.3624
0.937	 2.06	 3	 -41.0187	  174.1851
0.937	 2.01	 1	 -42.2232	  173.1234
0.945	 2.37	 1	 -42.3540	  173.4872
0.951	 3.31	 1	 -42.5611	  173.0731
0.952	 2.16	 1	 -41.7861	  173.9599
0.953	 2.41	 1	 -42.3231	  173.4684
0.955	 2.54	 1	 -43.3135	  174.7384
0.955	 2.14	 1	 -42.3731	  171.7031
0.957	 2.73	 1	 -41.8381	  174.3908
0.957	 2.13	 1	 -42.2776	  172.1401
0.958	 2.17	 1	 -42.9282	  172.8784
0.958	 2.08	 1	 -41.8400	  174.3194
0.959	 2.77	 1	 -43.9065	  178.9128
0.960	 2.21	 1	 -43.6917	  173.3251
0.961	 2.11	 1	 -42.9746	  174.6287
0.964	 2.05	 1	 -47.1351	  173.9681
0.964	 3.17	 1	 -42.6348	  172.4775
0.967	 2.03	 1	 -41.6921	  174.2708
0.969	 2.43	 1	 -42.3295	  173.1232
0.969	 2.06	 2	 -42.3168	  174.3491
0.970	 2.01	 1	 -42.5062	  173.3335
0.971	 3.78	 1	 -42.2960	  173.1495
0.972	 2.37	 1	 -42.6029	  173.1375
0.973	 2.24	 1	 -41.5685	  173.6651
0.974	 2.08	 1	 -42.4342	  174.0265
0.975	 2.17	 2	 -42.5692	  173.1246
0.976	 2.11	 1	 -43.0903	  172.3672
0.978	 2.44	 1	 -41.7347	  174.4204
0.980	 2.16	 1	 -41.0248	  178.7036
0.981	 2.18	 1	 -42.4558	  173.0365
0.981	 2.76	 1	 -42.1925	  173.1879
0.984	 2.24	 1	 -41.6989	  174.3078
0.984	 2.08	 1	 -41.8262	  174.2187
0.986	 2.43	 2	 -41.6945	  174.2633
0.986	 2.65	 1	 -42.6133	  172.1450
0.987	 2.87	 1	 -43.4689	  178.0642
0.989	 2.46	 1	 -42.6441	  172.9274
0.990	 2.05	 1	 -42.4672	  173.2402
0.991	 2.63	 1	 -41.6897	  174.3022
0.992	 2.52	 2	 -42.2512	  173.5318
0.995	 2.33	 1	 -41.8057	  174.2153
0.995	 3.28	 1	 -42.4315	  173.7953
0.997	 2.92	 1	 -41.7848	  173.9802
0.998	 2.26	 1	 -43.4941	  172.5039
1.002	 2.63	 1	 -42.9143	  172.8609
1.004	 2.84	 2	 -42.5359	  173.2103
1.004	 2.11	 1	 -41.8168	  174.2229
1.004	 3.78	 1	 -45.6497	  174.3707
1.006	 2.33	 1	 -44.1161	  170.2109
1.008	 2.22	 1	 -41.9942	  173.7374
1.009	 2.69	 1	 -43.8194	  172.9933
1.011	 2.01	 2	 -42.7165	  173.1940
1.014	 2.12	 2	 -42.4476	  173.7676
1.015	 2.65	 2	 -42.5409	  173.1404
1.015	 2.23	 1	 -41.7958	  174.2385
