# Simulation 470
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.83	 1	 -42.2442	  173.8211
7.007	 2.02	 1	 -42.7763	  173.4168
7.015	 2.13	 1	 -42.8557	  173.2100
7.017	 2.58	 1	 -45.1473	  170.3963
7.017	 2.70	 1	 -42.2154	  172.7548
7.023	 2.03	 1	 -42.0443	  174.8328
7.025	 2.48	 1	 -43.3283	  172.9419
7.030	 2.03	 1	 -42.8690	  170.0250
7.030	 2.38	 1	 -43.2978	  173.7834
7.042	 2.11	 1	 -43.2246	  168.2689
7.043	 2.58	 1	 -42.3142	  173.5474
7.045	 2.56	 1	 -42.0446	  173.7683
7.048	 2.03	 1	 -43.2439	  173.8770
7.050	 2.48	 1	 -42.2894	  173.9802
7.054	 2.05	 1	 -42.5394	  172.9592
7.062	 2.78	 1	 -42.3952	  173.1061
7.064	 2.35	 1	 -42.1496	  173.5387
7.069	 2.04	 1	 -42.3973	  173.8449
7.078	 2.58	 1	 -45.0724	  172.8074
7.087	 2.88	 1	 -41.9149	  173.8303
7.089	 2.05	 1	 -41.7288	  174.2372
7.097	 2.75	 1	 -42.4154	  171.2135
7.098	 2.69	 1	 -43.0821	  174.0030
7.100	 2.86	 1	 -44.2104	  171.4953
7.103	 2.48	 1	 -42.4090	  173.6064
7.107	 2.58	 1	 -41.8288	  173.7011
7.108	 2.08	 1	 -43.0801	  172.5068
7.112	 3.51	 1	 -42.5734	  172.1900
7.129	 2.70	 1	 -42.8896	  172.7832
7.130	 2.29	 1	 -42.1454	  173.6181
7.134	 2.17	 1	 -43.8185	  174.5078
7.142	 2.11	 1	 -41.9496	  173.5643
7.142	 2.63	 1	 -42.2690	  167.1378
7.145	 2.11	 1	 -42.7308	  173.2381
7.146	 2.65	 1	 -42.0727	  173.0285
7.153	 2.64	 1	 -41.4912	  172.6333
7.160	 2.35	 1	 -40.9167	  172.5917
7.161	 2.60	 1	 -42.4974	  174.2227
7.169	 2.04	 2	 -42.2432	  173.8243
7.171	 2.37	 1	 -42.4732	  172.8054
7.172	 2.13	 1	 -43.3683	  173.3874
7.177	 2.45	 1	 -42.9066	  173.9424
7.182	 2.07	 1	 -42.6240	  172.9571
7.187	 2.08	 1	 -42.3100	  173.8324
7.188	 2.20	 1	 -43.7423	  172.8785
7.191	 2.54	 1	 -42.5547	  171.6605
7.201	 2.14	 1	 -42.4504	  174.1714
7.212	 3.62	 1	 -42.6345	  172.8877
7.216	 2.60	 1	 -42.2878	  171.7617
7.218	 2.23	 1	 -42.7764	  172.8738
7.222	 2.59	 2	 -42.6616	  172.8595
7.223	 2.19	 1	 -47.0328	  174.6211
7.228	 2.03	 1	 -43.1194	  173.7951
7.234	 2.50	 1	 -42.8686	  172.9282
7.239	 2.42	 1	 -42.9659	  173.5058
7.239	 2.90	 1	 -43.7296	  174.8065
7.251	 2.49	 1	 -42.0002	  174.1661
7.257	 2.98	 1	 -47.1868	  172.8230
7.267	 2.37	 1	 -43.1791	  172.7757
7.268	 2.10	 1	 -42.6297	  174.8408
7.270	 2.09	 1	 -43.5847	  172.5156
7.273	 2.37	 1	 -41.9066	  174.0661
7.277	 3.13	 1	 -42.5143	  172.9771
7.278	 2.35	 1	 -42.4264	  173.0806
7.282	 2.27	 1	 -41.2795	  174.4333
7.283	 2.20	 1	 -41.5026	  171.4759
7.290	 3.48	 1	 -42.3238	  172.2202
7.296	 2.01	 1	 -42.6779	  172.9313
7.302	 2.45	 1	 -43.1071	  171.5393
7.306	 2.08	 1	 -43.8870	  172.0683
