# Simulation 937
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 3.26	 1	 -41.7799	  174.2468
0.502	 3.50	 1	 -44.5990	  168.7492
0.502	 2.47	 1	 -41.8697	  173.9479
0.503	 4.28	 1	 -40.6174	  178.4495
0.506	 2.38	 1	 -43.6748	  174.3225
0.508	 2.16	 1	 -42.7594	  173.0145
0.509	 2.01	 1	 -41.7198	  174.2381
0.510	 2.10	 1	 -42.7787	  174.7052
0.512	 2.65	 1	 -44.8170	  167.6302
0.514	 2.05	 1	 -41.6650	  174.2847
0.515	 2.21	 1	 -42.6003	  174.6581
0.516	 2.23	 1	 -41.9179	  174.6838
0.518	 2.18	 1	 -41.2315	  176.6557
0.518	 3.38	 1	 -42.3806	  173.8198
0.520	 2.06	 1	 -42.3189	  172.8979
0.525	 2.03	 1	 -41.4062	  172.1214
0.526	 2.57	 1	 -39.6727	  168.4893
0.533	 2.17	 1	 -42.1629	  175.3551
0.537	 2.61	 1	 -42.2841	  173.5474
0.538	 2.07	 1	 -43.0963	  173.3245
0.541	 2.47	 1	 -41.7952	  173.9315
0.542	 2.11	 1	 -45.9450	  168.7977
0.554	 2.17	 1	 -47.1877	  172.8686
0.555	 2.04	 1	 -40.4714	  173.4805
0.557	 3.91	 1	 -42.5415	  172.2615
0.558	 2.24	 1	 -41.7974	  174.2557
0.558	 3.59	 1	 -41.9563	  173.7074
0.559	 2.20	 1	 -40.4227	  173.9687
0.560	 2.08	 1	 -41.7501	  174.3055
0.570	 2.20	 1	 -43.0411	  175.0846
0.570	 2.45	 1	 -41.7917	  174.3062
0.571	 2.03	 1	 -42.9583	  172.7974
0.574	 2.43	 1	 -42.2677	  173.6073
0.578	 2.03	 1	 -40.5410	  176.5138
0.579	 2.09	 1	 -42.1193	  173.8107
0.582	 2.03	 1	 -42.3557	  173.6521
0.585	 2.24	 1	 -42.4620	  174.3416
0.589	 3.56	 1	 -42.4451	  173.1535
0.593	 2.21	 1	 -41.8587	  172.7568
0.593	 2.18	 1	 -41.7141	  174.2737
0.600	 2.49	 1	 -41.8471	  174.1978
0.605	 2.08	 1	 -42.1007	  172.2421
0.607	 2.40	 1	 -42.1165	  173.7217
0.608	 2.03	 1	 -43.4105	  172.8297
0.611	 3.46	 1	 -47.0067	  171.2974
0.612	 2.09	 1	 -44.1025	  170.8107
0.613	 3.08	 1	 -43.2455	  175.0610
0.614	 2.08	 1	 -41.6946	  174.2654
0.614	 2.32	 2	 -40.6188	  178.4370
0.615	 2.38	 1	 -42.1784	  173.6268
0.617	 2.22	 1	 -42.5736	  173.2549
0.617	 2.60	 1	 -43.5750	  167.0233
0.619	 2.55	 1	 -42.2590	  173.7549
0.621	 2.70	 1	 -42.2932	  173.4597
0.623	 2.51	 1	 -41.8977	  173.3912
0.625	 2.03	 1	 -43.2521	  173.3599
0.625	 2.81	 1	 -41.9373	  173.7087
0.628	 2.04	 1	 -46.5740	  170.9785
0.628	 2.04	 1	 -43.4191	  173.8770
0.629	 2.63	 1	 -43.5290	  179.0332
0.635	 2.17	 1	 -44.1144	  178.6848
0.635	 2.52	 1	 -44.3490	  172.5582
0.637	 2.26	 1	 -43.5272	  172.6218
0.644	 2.41	 1	 -42.9621	  173.4830
0.645	 2.14	 1	 -43.7602	  170.5716
0.645	 2.35	 1	 -41.9862	  173.7249
0.646	 2.91	 1	 -41.7480	  171.6678
0.648	 3.59	 1	 -42.7777	  173.0286
0.650	 3.14	 1	 -42.9986	  174.4644
0.650	 2.88	 1	 -42.5983	  173.2929
0.655	 2.26	 1	 -42.3717	  172.3563
0.657	 2.02	 1	 -43.5031	  168.6757
0.658	 2.37	 1	 -42.0264	  175.1575
0.659	 2.59	 1	 -42.1573	  174.0018
0.660	 2.17	 1	 -44.8619	  174.5539
0.660	 2.42	 1	 -43.9517	  178.8952
0.662	 2.07	 1	 -42.2842	  173.6947
0.663	 2.13	 1	 -41.9216	  173.1592
0.663	 2.78	 1	 -42.9411	  172.4285
0.664	 3.21	 1	 -42.3494	  173.1068
0.666	 2.61	 1	 -42.2668	  173.7165
0.668	 2.04	 1	 -41.8656	  171.9459
0.670	 2.10	 1	 -41.9632	  173.8343
0.675	 2.45	 1	 -43.1568	  172.4514
0.676	 2.14	 1	 -43.2057	  173.0539
0.676	 2.16	 1	 -42.6342	  172.7535
0.678	 2.20	 1	 -42.3933	  173.9454
0.679	 2.05	 1	 -42.1759	  173.8496
0.679	 2.27	 1	 -44.6841	  171.1786
0.682	 2.85	 1	 -43.2698	  173.5498
0.688	 3.50	 1	 -43.7818	  172.2882
0.689	 2.24	 1	 -42.2779	  173.6039
