# Simulation 916
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.502	 3.32	 1	 -44.3119	  173.4934
0.504	 2.52	 1	 -42.6933	  172.9420
0.506	 2.00	 1	 -42.3010	  172.9022
0.506	 3.01	 1	 -41.7053	  174.2748
0.507	 2.07	 1	 -42.6040	  172.7579
0.509	 2.34	 1	 -42.1837	  173.8291
0.509	 2.64	 1	 -42.3747	  173.5102
0.510	 2.02	 1	 -43.0154	  172.9388
0.510	 2.26	 1	 -42.6294	  173.1325
0.511	 2.86	 1	 -42.5362	  173.5705
0.512	 2.23	 1	 -45.5549	  168.3039
0.512	 2.53	 1	 -42.5751	  174.5171
0.513	 2.08	 1	 -42.3440	  173.0620
0.513	 2.54	 1	 -42.2066	  173.6287
0.516	 2.82	 1	 -41.9124	  174.3600
0.518	 3.18	 1	 -42.4903	  173.7330
0.518	 2.23	 1	 -47.1229	  171.9757
0.519	 2.16	 1	 -41.7142	  174.1852
0.519	 2.45	 1	 -42.3532	  174.1353
0.520	 2.31	 1	 -41.9469	  174.0182
0.523	 2.08	 1	 -42.0264	  175.3679
0.524	 2.51	 1	 -39.5864	  168.5985
0.526	 2.10	 1	 -43.1764	  175.0381
0.526	 2.01	 1	 -42.1826	  173.6820
0.526	 2.08	 1	 -42.2169	  173.4105
0.527	 2.71	 1	 -42.1344	  176.9708
0.528	 2.17	 1	 -42.1626	  173.7001
0.528	 2.18	 1	 -42.7543	  172.6911
0.530	 2.38	 1	 -43.6718	  170.6451
0.530	 2.08	 1	 -42.5306	  171.0541
0.531	 2.05	 1	 -43.5704	  167.0221
0.532	 2.53	 1	 -42.0164	  173.6867
0.536	 2.03	 1	 -42.4917	  172.8873
0.536	 2.05	 1	 -42.6364	  172.8345
0.538	 3.50	 1	 -41.8692	  174.1163
0.538	 2.02	 1	 -41.5509	  173.4572
0.539	 2.62	 1	 -41.5552	  174.3485
0.540	 2.41	 1	 -42.7199	  172.4283
0.541	 2.14	 1	 -42.5279	  173.4362
0.541	 2.06	 1	 -42.8996	  171.6371
0.543	 2.19	 1	 -42.3152	  172.9118
0.544	 2.55	 1	 -41.1200	  175.2053
0.545	 2.83	 1	 -42.6902	  173.1723
0.545	 2.61	 1	 -42.3343	  173.8227
0.548	 2.14	 1	 -41.7420	  174.3044
0.548	 2.34	 1	 -41.9990	  173.6840
0.548	 2.97	 1	 -42.0835	  175.4361
0.548	 2.31	 1	 -41.9711	  173.6630
0.550	 2.28	 1	 -41.6101	  174.2473
0.551	 2.03	 1	 -42.5418	  172.1114
0.551	 2.41	 1	 -41.6936	  174.2963
0.552	 2.15	 1	 -41.9753	  174.0115
0.554	 2.80	 1	 -42.4903	  171.3634
0.556	 2.04	 1	 -42.2447	  172.6463
0.558	 2.07	 1	 -42.6472	  174.2012
0.559	 2.06	 1	 -41.6259	  174.3404
0.560	 2.37	 1	 -43.6477	  174.0031
0.561	 2.41	 1	 -45.0608	  173.3999
0.561	 2.31	 1	 -41.6963	  174.1446
0.562	 2.21	 1	 -42.1066	  166.9565
0.564	 2.17	 1	 -40.7003	  172.2787
0.564	 2.70	 1	 -41.8886	  173.7499
0.565	 2.11	 1	 -42.2726	  173.7914
0.565	 2.59	 1	 -42.7984	  173.4900
0.568	 3.13	 1	 -42.9490	  172.6889
0.570	 2.85	 1	 -42.3517	  173.6346
0.570	 2.72	 1	 -42.3039	  173.8793
0.570	 2.79	 1	 -43.2453	  173.7208
0.572	 3.20	 1	 -44.5182	  167.4313
0.573	 4.59	 1	 -42.2910	  173.5233
0.573	 2.07	 1	 -42.4532	  173.3627
0.573	 2.33	 1	 -42.3887	  173.2037
0.573	 2.49	 1	 -42.0962	  174.1325
0.573	 2.52	 1	 -42.1969	  173.8012
0.574	 2.22	 1	 -44.2649	  178.7538
0.574	 2.62	 1	 -43.1915	  172.7098
0.575	 2.04	 1	 -42.2521	  173.4804
0.580	 6.00	 1	 -42.1169	  173.5537
0.580	 3.05	 1	 -46.3510	  174.5042
0.582	 2.24	 1	 -42.1309	  173.7684
0.584	 2.62	 1	 -42.5563	  173.9090
0.584	 2.54	 1	 -42.6232	  172.5597
0.585	 2.57	 1	 -41.2807	  173.5017
0.585	 2.06	 1	 -43.3454	  170.8176
0.585	 2.46	 1	 -41.0528	  174.3273
0.586	 2.19	 1	 -42.4249	  173.5600
0.587	 2.23	 1	 -43.8390	  172.7392
0.587	 2.26	 1	 -42.3576	  174.1643
0.588	 2.96	 2	 -42.2800	  173.8435
0.589	 2.30	 2	 -42.0064	  173.6372
0.589	 2.08	 1	 -42.8120	  172.2871
0.590	 2.22	 1	 -43.4154	  173.2656
0.593	 2.50	 1	 -42.4166	  173.7945
0.593	 2.30	 1	 -41.4033	  172.6629
0.593	 2.41	 2	 -42.1198	  173.5078
0.593	 2.34	 1	 -42.5313	  173.9197
0.594	 2.20	 1	 -41.6852	  174.2217
0.594	 2.10	 2	 -42.1826	  173.8286
0.597	 2.24	 1	 -42.1064	  173.2973
0.598	 2.09	 1	 -41.9352	  173.6306
0.599	 2.16	 2	 -41.9189	  173.4946
0.599	 2.10	 2	 -42.1431	  173.4065
0.602	 2.53	 2	 -42.2714	  173.6999
0.605	 2.23	 1	 -42.7670	  175.6250
0.606	 2.12	 2	 -42.0703	  173.3561
0.610	 2.06	 1	 -42.6950	  172.7755
0.610	 2.01	 1	 -41.6998	  174.4025
0.610	 2.17	 1	 -41.8082	  174.2468
0.610	 2.44	 1	 -42.6878	  173.3362
0.611	 2.53	 1	 -41.8264	  171.8696
0.613	 2.66	 1	 -42.2413	  173.0888
0.613	 2.81	 1	 -41.8175	  174.0724
0.613	 2.38	 1	 -42.3646	  173.6440
0.613	 3.25	 1	 -42.2431	  173.6768
0.615	 2.22	 2	 -42.2758	  173.5216
0.616	 3.44	 1	 -41.0537	  172.4506
0.617	 2.00	 2	 -42.1313	  173.6595
0.618	 2.37	 1	 -41.8703	  170.4594
0.618	 2.01	 2	 -42.1263	  173.7987
0.619	 3.41	 1	 -45.3850	  177.9220
0.620	 2.40	 2	 -42.3629	  173.6454
0.620	 2.06	 2	 -42.1083	  173.4928
0.622	 2.74	 1	 -42.0203	  174.1418
0.622	 2.19	 1	 -41.6937	  174.2937
0.622	 2.63	 1	 -42.2033	  173.6054
0.622	 4.32	 1	 -41.9670	  173.7132
0.623	 2.85	 1	 -41.8162	  174.4218
0.623	 2.36	 1	 -42.3658	  173.7160
0.624	 2.10	 2	 -42.0927	  173.4745
0.625	 2.74	 1	 -42.2023	  171.9573
0.626	 2.64	 1	 -40.3784	  171.3872
0.628	 2.33	 1	 -42.3128	  173.7582
0.630	 2.18	 1	 -42.0101	  173.6989
0.630	 2.18	 1	 -39.7836	  175.7527
0.631	 2.07	 1	 -42.4411	  173.1074
0.632	 2.27	 1	 -44.5627	  173.1070
0.632	 2.27	 1	 -42.3083	  173.2370
0.632	 2.02	 1	 -42.2464	  173.7283
0.632	 2.03	 1	 -41.7365	  172.3905
0.633	 2.32	 1	 -41.8271	  174.2342
0.636	 2.80	 1	 -42.0951	  173.2363
0.638	 3.73	 1	 -41.7190	  174.2400
0.638	 2.10	 1	 -42.3862	  172.9754
0.640	 2.79	 2	 -42.1335	  173.6930
0.640	 2.21	 1	 -42.1905	  172.4332
0.640	 2.05	 1	 -41.9826	  173.7346
0.641	 2.48	 1	 -43.3785	  173.1940
0.641	 2.22	 1	 -43.5659	  173.6255
0.643	 2.84	 1	 -43.0876	  174.2131
0.644	 2.11	 1	 -42.2100	  175.4421
0.646	 2.14	 1	 -38.8572	  173.9211
0.647	 2.33	 1	 -41.6046	  174.4513
0.647	 3.03	 2	 -42.0229	  173.6315
0.647	 2.18	 1	 -40.4954	  178.3599
0.649	 2.73	 1	 -43.6189	  179.0087
0.650	 2.49	 1	 -43.4946	  171.7928
0.656	 2.75	 1	 -42.2906	  173.6449
0.656	 2.23	 1	 -42.5324	  173.1628
0.657	 2.00	 1	 -38.2708	  171.9101
0.658	 3.94	 1	 -41.7204	  173.8292
0.658	 2.67	 1	 -42.4280	  173.7521
0.659	 2.45	 1	 -42.4972	  172.9768
0.660	 2.47	 1	 -42.9521	  172.9056
0.660	 2.13	 1	 -41.9944	  169.4181
0.661	 2.50	 2	 -42.0785	  173.3669
0.663	 2.13	 1	 -40.3205	  172.8707
0.663	 2.33	 1	 -42.5154	  173.3875
