# Simulation 557
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.015	 2.14	 1	 -42.2459	  173.7083
7.015	 2.28	 1	 -43.4797	  173.5769
7.022	 2.09	 1	 -42.6056	  173.0562
7.029	 2.25	 1	 -42.1592	  173.3788
7.031	 2.09	 1	 -42.6016	  172.8669
7.037	 2.15	 1	 -42.1382	  173.6551
7.038	 2.15	 1	 -42.3284	  173.2140
7.043	 2.10	 1	 -42.2828	  174.1122
7.046	 2.08	 1	 -42.7189	  172.5176
7.054	 2.26	 1	 -42.3451	  173.6393
7.054	 2.25	 1	 -41.0397	  167.3326
7.068	 2.40	 1	 -42.0588	  172.9152
7.069	 2.75	 1	 -42.4524	  173.0795
7.073	 3.35	 1	 -42.7738	  172.6926
7.085	 2.14	 1	 -42.5148	  173.9564
7.099	 2.90	 1	 -43.4407	  172.3185
7.100	 2.13	 1	 -41.5960	  171.3051
7.109	 2.17	 1	 -42.4396	  172.4570
7.112	 2.02	 1	 -42.3208	  173.5966
7.115	 2.49	 1	 -41.8941	  173.3400
7.117	 2.11	 1	 -42.9268	  173.8288
7.123	 2.13	 1	 -42.8650	  172.4644
7.128	 2.04	 1	 -42.4670	  172.7519
7.136	 2.67	 1	 -38.5347	  170.6924
7.136	 2.38	 1	 -42.7302	  173.9931
7.136	 2.02	 1	 -42.0038	  172.3392
7.146	 2.57	 1	 -42.2161	  172.0907
7.147	 3.07	 1	 -42.8757	  172.4761
7.148	 2.58	 1	 -42.7791	  173.2754
7.155	 2.39	 1	 -42.0835	  172.9395
7.160	 2.12	 1	 -42.7409	  172.5622
7.178	 2.29	 1	 -42.2541	  170.9875
7.179	 2.08	 1	 -38.2072	  172.5897
7.180	 3.00	 1	 -41.7224	  178.9958
7.187	 3.25	 1	 -41.9828	  174.0312
7.188	 2.04	 1	 -42.3113	  173.4692
7.190	 2.22	 1	 -43.1259	  174.7112
7.192	 2.06	 1	 -43.0340	  176.8500
7.194	 2.33	 1	 -41.8462	  172.7507
7.197	 2.40	 1	 -42.4658	  173.2756
7.200	 2.46	 1	 -42.9626	  173.5556
7.201	 2.71	 1	 -44.2400	  174.9617
7.202	 2.06	 1	 -41.9638	  173.7277
7.202	 2.33	 1	 -42.3892	  170.1749
7.222	 2.24	 1	 -42.5847	  172.5312
7.223	 2.06	 1	 -41.9328	  173.6581
7.224	 2.13	 1	 -42.5957	  173.7731
7.227	 2.18	 1	 -42.6810	  173.1672
7.236	 2.57	 1	 -43.1022	  171.8803
7.238	 2.35	 1	 -40.1840	  170.3576
7.248	 3.10	 2	 -42.9265	  171.9286
7.252	 2.09	 1	 -40.8648	  174.2343
7.252	 2.25	 1	 -42.8968	  173.9628
7.253	 2.72	 1	 -41.6732	  174.2047
7.254	 2.25	 2	 -41.6743	  174.2042
7.280	 2.44	 1	 -43.0052	  173.9594
7.280	 2.37	 1	 -42.4792	  173.4565
7.283	 2.50	 1	 -44.5851	  170.6325
7.284	 3.11	 1	 -43.9553	  172.6460
7.289	 3.13	 1	 -41.3911	  172.3876
7.293	 2.40	 2	 -42.5945	  173.7805
7.296	 2.71	 1	 -41.9703	  173.7351
7.300	 2.15	 1	 -42.6977	  172.0025
7.311	 4.03	 1	 -41.8249	  174.2679
7.316	 2.67	 2	 -41.7898	  174.3272
7.320	 2.35	 1	 -42.8800	  173.0005
7.322	 3.06	 1	 -43.6798	  172.8091
7.325	 2.06	 1	 -42.2313	  171.3767
7.326	 2.25	 1	 -42.9214	  172.8756
7.328	 2.20	 1	 -43.2813	  172.9795
7.329	 2.11	 1	 -43.7673	  173.3336
7.333	 2.27	 1	 -43.0675	  173.5447
7.335	 2.35	 1	 -40.1003	  174.1189
7.337	 2.16	 1	 -43.6548	  172.5967
7.358	 2.13	 1	 -44.4450	  177.4863
7.358	 2.38	 1	 -41.5219	  174.6800
7.362	 2.26	 1	 -42.3554	  171.7668
7.362	 2.74	 1	 -42.1740	  173.5325
7.367	 3.97	 1	 -42.4469	  173.7480
7.368	 2.29	 1	 -39.3965	  168.8606
7.369	 2.66	 2	 -42.4279	  173.8421
7.381	 2.52	 1	 -42.7805	  173.1573
7.383	 2.77	 1	 -43.3364	  171.1556
7.389	 2.38	 1	 -43.7550	  172.4312
7.390	 2.63	 1	 -42.0907	  176.0197
7.390	 2.05	 1	 -41.6879	  174.2125
7.390	 2.10	 1	 -41.1834	  170.5057
7.391	 2.06	 1	 -41.2008	  175.3110
7.401	 2.38	 2	 -43.4571	  171.1236
7.402	 2.06	 1	 -40.0676	  168.0549
7.407	 3.40	 1	 -46.7132	  173.1480
7.416	 2.34	 1	 -42.2365	  173.7045
7.418	 2.07	 1	 -43.0144	  173.3868
7.418	 2.02	 1	 -41.1000	  172.3162
7.421	 2.56	 1	 -42.6759	  173.0536
7.427	 2.48	 1	 -41.8480	  173.9343
7.428	 2.12	 1	 -41.0883	  172.8448
7.434	 2.28	 2	 -42.3904	  173.9332
7.435	 2.26	 1	 -43.0699	  173.7545
7.439	 2.49	 1	 -41.9482	  172.6867
7.439	 2.05	 1	 -44.0617	  173.0142
7.447	 2.14	 1	 -42.3585	  173.0645
7.447	 2.76	 1	 -42.5804	  172.7324
7.453	 2.58	 1	 -42.4037	  172.5289
7.459	 2.38	 1	 -42.2120	  173.1143
7.467	 2.05	 1	 -42.4948	  172.9439
7.471	 2.32	 1	 -43.4192	  173.2995
7.501	 2.65	 1	 -47.1217	  171.9666
7.505	 2.72	 1	 -42.2395	  174.0387
7.507	 2.03	 1	 -42.4781	  173.6120
7.512	 2.38	 1	 -42.1426	  172.5678
7.530	 2.06	 1	 -42.1591	  172.5552
7.533	 2.24	 1	 -42.3537	  172.2888
7.536	 2.81	 1	 -42.5766	  173.1796
7.537	 2.03	 1	 -42.8461	  172.8534
7.543	 2.39	 1	 -41.7513	  173.4049
7.543	 2.01	 1	 -41.6809	  178.9831
7.548	 2.03	 1	 -42.1405	  173.5910
7.550	 2.61	 1	 -42.7689	  172.9648
7.561	 2.17	 1	 -41.8891	  173.8768
7.567	 2.13	 1	 -45.1776	  170.1742
7.569	 2.19	 1	 -42.7716	  173.1685
7.585	 2.36	 1	 -41.2053	  171.6829
7.587	 3.22	 1	 -41.8779	  171.3885
7.588	 2.04	 1	 -43.5214	  172.5776
7.594	 2.60	 1	 -42.0992	  173.9085
7.595	 2.53	 1	 -42.6059	  173.4005
7.603	 2.04	 1	 -39.2653	  176.9826
7.609	 2.07	 1	 -40.7325	  168.2128
7.612	 2.53	 1	 -42.3042	  173.3308
7.615	 2.09	 1	 -44.9046	  172.1252
7.624	 2.12	 1	 -46.8575	  170.7161
7.627	 2.10	 1	 -41.6436	  174.2740
7.630	 2.43	 1	 -44.5551	  178.5905
