# Simulation 404
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.547	 2.02	 1	 -44.2063	  174.6454
1.548	 2.62	 1	 -42.2080	  171.0032
1.562	 2.89	 1	 -42.0304	  173.7393
1.570	 2.54	 1	 -42.3608	  174.0649
1.577	 3.33	 1	 -41.7317	  174.2327
1.577	 2.82	 1	 -42.5803	  173.6218
1.590	 2.75	 2	 -41.6827	  174.3113
1.595	 2.44	 1	 -40.9738	  172.6211
1.596	 2.56	 1	 -42.8260	  172.8494
1.598	 2.27	 1	 -41.8524	  173.6757
1.603	 2.11	 1	 -42.8050	  173.5156
1.605	 2.67	 1	 -42.0074	  173.7445
1.605	 2.65	 1	 -41.7139	  174.2598
1.607	 2.57	 1	 -42.1643	  173.9299
1.611	 2.06	 1	 -41.6409	  174.5471
1.617	 2.27	 1	 -42.4320	  174.2376
1.619	 2.21	 1	 -42.3005	  170.0570
1.621	 2.13	 1	 -42.4986	  173.0788
1.624	 2.02	 1	 -42.0908	  171.9711
1.632	 2.15	 1	 -46.8126	  174.5243
1.636	 2.29	 2	 -42.5462	  175.2066
1.638	 3.69	 1	 -41.6756	  173.3245
1.641	 2.16	 1	 -42.4287	  166.9149
1.641	 2.02	 1	 -42.6097	  172.9522
1.645	 2.64	 1	 -44.7448	  167.5787
1.652	 2.01	 1	 -41.9042	  174.0067
1.660	 2.16	 1	 -42.3014	  173.5966
1.660	 2.26	 1	 -43.3807	  173.1806
1.663	 2.51	 1	 -42.3012	  173.7228
1.664	 2.06	 1	 -42.3892	  173.0143
1.670	 3.70	 1	 -42.7037	  173.8008
