# Simulation 475
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.02	 1	 -42.6750	  173.0771
7.003	 2.15	 1	 -42.6162	  172.0638
7.008	 2.33	 1	 -42.4752	  173.2822
7.014	 2.17	 1	 -42.2596	  172.8157
7.017	 2.63	 1	 -42.7111	  172.1106
7.022	 2.19	 1	 -42.3020	  173.1568
7.022	 2.60	 1	 -42.8194	  172.3420
7.025	 3.24	 1	 -42.8144	  172.9701
7.026	 2.02	 1	 -43.1902	  173.2707
7.027	 2.48	 1	 -42.7014	  172.4361
7.030	 2.43	 1	 -42.6314	  172.9527
7.042	 2.05	 1	 -42.7079	  171.2195
7.043	 2.46	 1	 -42.0793	  173.7461
7.045	 2.06	 1	 -42.1000	  173.6022
7.047	 2.08	 1	 -42.7719	  172.6317
7.069	 2.72	 1	 -42.3450	  173.8988
7.072	 2.41	 1	 -41.6384	  172.0557
7.080	 2.15	 1	 -42.2842	  173.7128
7.083	 2.22	 1	 -42.5908	  172.7298
7.092	 2.04	 1	 -42.1919	  172.6802
7.098	 2.43	 1	 -45.1207	  172.6245
7.110	 2.25	 1	 -42.3840	  173.1198
7.111	 2.67	 1	 -41.6862	  174.1564
7.114	 2.08	 1	 -42.4071	  173.8170
7.122	 2.03	 1	 -41.6744	  172.8604
7.122	 2.69	 1	 -42.8215	  172.8084
7.125	 2.08	 1	 -42.9026	  173.1151
7.127	 2.67	 1	 -42.8609	  176.1594
7.128	 2.09	 1	 -42.0891	  173.8346
7.138	 2.08	 1	 -47.0896	  171.7418
7.141	 2.28	 1	 -42.2061	  172.8972
7.147	 2.90	 1	 -39.7633	  171.6873
7.151	 2.18	 1	 -42.7114	  173.0868
7.151	 2.31	 1	 -42.3606	  173.7634
7.152	 2.00	 1	 -41.9609	  173.8350
7.154	 2.23	 1	 -43.0853	  173.6149
7.155	 2.54	 1	 -42.3131	  173.3986
7.160	 2.70	 1	 -41.8104	  174.2689
7.166	 2.16	 1	 -41.8393	  172.8132
7.166	 2.32	 1	 -42.3214	  173.2358
7.174	 2.21	 1	 -43.8432	  173.1511
7.180	 2.43	 1	 -42.8605	  173.7991
7.183	 2.94	 1	 -42.8355	  173.3849
7.186	 2.10	 1	 -42.2108	  172.2983
7.189	 3.87	 1	 -42.8313	  172.2488
7.189	 2.39	 1	 -41.4834	  172.7756
7.192	 2.21	 1	 -44.3319	  175.1085
7.192	 2.07	 1	 -42.8138	  172.8594
7.211	 3.34	 1	 -42.1764	  173.5960
7.212	 2.37	 1	 -42.2559	  173.6797
7.214	 2.28	 1	 -43.8611	  174.0406
7.214	 2.14	 1	 -42.8629	  173.1097
7.226	 2.33	 1	 -41.2141	  174.3747
7.228	 2.59	 1	 -42.7114	  173.0517
7.230	 2.09	 1	 -41.7186	  174.2493
7.237	 2.35	 1	 -43.3262	  173.8985
7.243	 2.54	 1	 -41.5638	  174.4543
7.249	 2.56	 1	 -42.4103	  173.1542
7.252	 2.19	 1	 -41.8451	  172.3999
7.256	 2.54	 1	 -43.4947	  176.7404
7.261	 2.02	 1	 -42.2345	  173.6201
7.265	 2.19	 1	 -44.0151	  171.8291
7.271	 2.15	 1	 -42.5271	  172.8378
7.282	 2.25	 1	 -42.8496	  173.4611
7.289	 2.06	 1	 -42.9140	  172.5938
7.290	 2.14	 1	 -42.7224	  173.1084
7.293	 2.78	 1	 -43.0273	  172.4732
7.305	 2.19	 1	 -42.1565	  172.0998
7.309	 2.45	 1	 -43.7683	  173.1284
7.318	 3.35	 1	 -43.3208	  172.4791
7.324	 3.46	 1	 -42.8746	  172.5257
7.325	 2.15	 1	 -41.8622	  174.3188
7.327	 2.21	 1	 -41.7047	  174.2747
