# Simulation 998
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.25	 1	 -42.5368	  173.2028
0.501	 2.03	 1	 -41.7299	  174.4810
0.502	 2.49	 1	 -41.8018	  174.2464
0.502	 3.12	 1	 -41.8459	  174.2838
0.505	 2.21	 1	 -42.3214	  173.4844
0.505	 2.07	 1	 -42.3307	  173.5578
0.506	 2.45	 1	 -42.0038	  173.6475
0.506	 2.01	 1	 -40.5818	  174.5087
0.506	 2.08	 1	 -43.1590	  172.8931
0.506	 2.15	 1	 -42.3035	  174.0332
0.507	 2.05	 1	 -42.6557	  172.5061
0.507	 2.10	 1	 -42.4300	  173.7905
0.508	 2.04	 1	 -42.0348	  173.6665
0.508	 2.13	 1	 -42.7125	  172.5069
0.508	 2.02	 1	 -42.1062	  172.9325
0.508	 2.64	 1	 -41.7570	  174.2890
0.509	 2.08	 1	 -42.6431	  172.6798
0.509	 2.13	 1	 -42.1784	  174.3996
0.509	 2.21	 1	 -42.4027	  173.1057
0.510	 2.60	 1	 -42.1431	  173.6498
0.510	 2.08	 1	 -42.2018	  173.5401
0.511	 2.34	 1	 -42.2218	  173.6799
0.511	 2.11	 1	 -42.3835	  173.3226
0.512	 2.17	 1	 -41.1780	  174.1296
0.513	 3.97	 1	 -43.5625	  172.7948
0.513	 2.58	 1	 -41.7493	  174.4126
0.514	 2.22	 1	 -41.6775	  174.2001
0.514	 2.92	 1	 -45.3160	  175.2920
0.514	 2.84	 1	 -42.2321	  173.5716
0.515	 3.24	 1	 -41.7550	  174.2833
0.516	 2.14	 1	 -43.1009	  173.0848
0.517	 2.40	 1	 -41.7722	  174.2067
0.518	 2.39	 1	 -42.3392	  174.2530
0.518	 3.31	 1	 -42.3619	  173.9088
0.519	 2.02	 1	 -41.9699	  173.9412
0.520	 2.17	 1	 -42.4431	  172.9855
0.521	 2.08	 1	 -42.5735	  173.1214
0.521	 2.55	 1	 -41.6644	  174.3797
0.523	 2.62	 1	 -42.6256	  173.0415
0.523	 2.27	 1	 -42.5804	  173.0867
0.523	 2.14	 1	 -42.5558	  173.0795
0.526	 2.08	 1	 -42.1590	  173.5141
0.527	 2.48	 1	 -41.7897	  174.1516
0.527	 3.24	 1	 -42.1935	  173.6126
0.528	 2.36	 1	 -43.1588	  174.0807
0.529	 2.59	 1	 -42.7305	  174.5574
0.529	 2.34	 1	 -43.8528	  172.7253
0.530	 2.45	 1	 -42.5442	  173.8916
0.530	 2.38	 1	 -41.7850	  174.2348
0.531	 2.12	 1	 -42.4122	  173.9632
0.532	 2.25	 1	 -42.8928	  173.1148
0.532	 2.08	 1	 -42.2929	  173.8203
0.532	 2.39	 1	 -42.3696	  174.0271
0.533	 2.27	 1	 -41.7969	  174.1160
0.533	 2.39	 1	 -42.2498	  173.5607
0.534	 2.93	 1	 -42.4591	  173.3101
0.535	 2.13	 1	 -42.1116	  173.4494
0.536	 2.92	 1	 -41.7120	  174.2833
0.536	 2.19	 1	 -41.8107	  174.3049
0.536	 2.40	 1	 -43.4156	  174.5645
0.536	 2.02	 1	 -41.1327	  172.4793
0.536	 2.08	 1	 -42.0043	  174.1047
0.538	 2.50	 1	 -42.2333	  173.4726
0.539	 2.37	 1	 -42.8997	  172.9371
0.539	 2.46	 1	 -42.3887	  173.5100
0.541	 2.18	 1	 -41.6424	  174.2059
0.541	 2.03	 1	 -42.4742	  172.9513
0.542	 2.33	 1	 -42.4127	  173.5860
0.542	 2.14	 1	 -42.5137	  173.1193
0.542	 2.15	 1	 -42.3161	  173.7994
0.542	 2.05	 1	 -42.6979	  172.9207
0.544	 2.76	 1	 -42.1986	  173.5806
0.544	 3.99	 1	 -42.2621	  174.7231
0.545	 2.00	 1	 -42.1094	  173.3568
0.545	 2.44	 1	 -41.8235	  174.0437
0.546	 2.64	 1	 -42.5299	  172.9181
0.546	 2.14	 1	 -42.7269	  172.9780
0.547	 2.11	 1	 -42.4054	  173.7664
0.547	 2.03	 1	 -42.5815	  173.0879
0.547	 2.41	 1	 -41.9941	  173.6314
0.548	 2.93	 1	 -43.0221	  169.6056
0.549	 3.01	 1	 -42.5493	  173.1775
0.549	 2.64	 1	 -42.2198	  173.7038
0.549	 2.17	 1	 -42.6361	  172.9635
0.549	 2.09	 1	 -42.6387	  173.0135
0.551	 2.45	 1	 -41.9706	  173.6952
0.552	 2.45	 1	 -42.4582	  173.3098
0.553	 2.01	 1	 -40.9516	  174.1429
0.553	 2.77	 1	 -42.8823	  172.8748
0.553	 2.27	 1	 -41.7106	  174.2652
0.555	 2.42	 1	 -41.7697	  174.2723
0.555	 2.44	 1	 -41.7223	  174.2350
0.555	 2.34	 1	 -42.1404	  173.5499
0.555	 3.37	 1	 -41.7202	  174.3376
0.556	 2.95	 1	 -41.7966	  173.7172
0.557	 2.29	 1	 -41.7842	  173.8676
0.557	 2.91	 1	 -43.2223	  173.0160
0.557	 3.70	 1	 -42.2329	  173.7631
0.557	 2.24	 1	 -43.5244	  176.3025
0.557	 2.02	 1	 -43.0137	  173.0492
0.559	 2.68	 1	 -42.2191	  173.5819
0.560	 2.29	 1	 -44.8989	  167.6914
0.560	 2.56	 1	 -42.4314	  173.8723
0.561	 2.37	 1	 -42.2989	  172.8833
0.561	 2.54	 1	 -42.0140	  173.6577
0.562	 2.58	 1	 -43.5498	  173.3217
0.562	 2.50	 1	 -42.1327	  173.8167
0.562	 2.57	 1	 -41.7996	  174.2111
0.564	 3.20	 1	 -42.1920	  173.6102
0.565	 2.05	 1	 -42.6122	  173.6870
0.566	 2.38	 1	 -42.8646	  174.0032
0.567	 2.20	 1	 -41.7670	  173.7697
0.568	 3.01	 1	 -42.3247	  174.0126
0.568	 2.73	 1	 -42.4587	  179.1317
0.568	 2.00	 1	 -42.2069	  173.6563
0.570	 2.39	 1	 -42.3304	  173.6483
0.570	 3.60	 1	 -42.4378	  173.7645
0.571	 2.05	 1	 -42.3214	  173.5459
0.571	 2.42	 1	 -42.3269	  173.2052
0.573	 2.47	 1	 -42.0396	  174.3626
0.573	 2.10	 1	 -42.1920	  174.0311
0.573	 3.09	 1	 -42.1843	  173.7325
0.574	 2.76	 1	 -41.6869	  174.2527
0.574	 2.22	 1	 -42.3376	  172.1539
0.575	 2.14	 1	 -42.5623	  172.9704
0.575	 2.18	 1	 -42.2227	  173.6822
0.576	 2.04	 1	 -42.2484	  174.1233
0.577	 2.02	 1	 -41.6949	  174.2097
0.577	 2.08	 1	 -42.1396	  179.0935
0.578	 2.07	 1	 -42.3888	  173.5617
0.580	 2.56	 1	 -42.3713	  173.3981
0.581	 2.61	 1	 -42.3700	  173.9976
0.581	 2.03	 1	 -41.7389	  174.1101
0.582	 3.15	 1	 -41.9245	  174.1696
0.582	 2.36	 1	 -42.3147	  174.0198
0.582	 2.53	 1	 -43.9565	  174.4917
0.583	 2.35	 1	 -42.5735	  173.2161
0.584	 2.54	 1	 -41.7481	  174.4070
0.584	 2.01	 1	 -41.6551	  174.0327
0.585	 2.38	 1	 -42.2961	  173.2370
0.585	 4.25	 1	 -41.9638	  173.6973
0.585	 2.46	 1	 -41.7014	  174.2947
0.587	 2.79	 1	 -42.2459	  174.2220
0.587	 2.03	 1	 -41.8426	  174.0144
0.587	 2.62	 1	 -41.7327	  173.9891
0.587	 2.76	 1	 -42.4406	  172.7136
0.588	 2.22	 1	 -41.8102	  174.2428
0.588	 2.67	 1	 -42.6173	  173.2614
0.588	 2.91	 1	 -42.0190	  173.7001
0.589	 2.32	 1	 -42.0732	  172.9414
0.589	 2.14	 1	 -42.2936	  174.1120
0.589	 2.01	 1	 -41.8052	  174.2240
0.589	 2.15	 1	 -43.1667	  172.7754
0.590	 2.18	 1	 -43.0598	  173.0577
0.590	 2.16	 1	 -42.6623	  173.4445
0.593	 2.09	 1	 -42.5469	  173.7550
0.593	 2.01	 1	 -42.2012	  173.6669
0.593	 2.43	 1	 -41.7028	  174.2937
0.593	 2.00	 1	 -42.1221	  173.6077
0.594	 2.14	 1	 -42.0190	  174.9714
0.594	 2.29	 1	 -42.8251	  173.6566
0.596	 3.47	 1	 -41.7445	  174.3242
0.597	 2.05	 1	 -42.3540	  173.6850
0.598	 2.34	 1	 -42.2377	  173.6477
0.598	 2.83	 1	 -41.9782	  174.3166
0.598	 2.04	 1	 -41.6851	  174.2437
0.598	 2.04	 1	 -41.8434	  173.9814
0.599	 2.14	 1	 -41.8446	  173.9164
0.600	 2.83	 1	 -42.3882	  173.4496
0.600	 2.80	 1	 -42.4275	  172.7382
0.601	 2.09	 1	 -42.4737	  174.2283
0.601	 2.48	 1	 -42.2557	  173.6649
0.602	 2.50	 1	 -41.4943	  167.6869
0.602	 2.20	 1	 -44.9685	  176.1803
0.602	 2.25	 1	 -42.2564	  173.6635
0.602	 2.16	 1	 -43.1664	  173.0227
0.603	 2.10	 1	 -42.4882	  173.2903
0.603	 2.63	 1	 -42.7590	  173.3802
0.605	 2.40	 1	 -43.4621	  172.6739
0.605	 2.06	 1	 -41.7080	  174.3868
0.605	 2.41	 1	 -41.9001	  174.0551
0.606	 4.23	 1	 -42.3780	  174.0313
0.606	 2.17	 1	 -42.2722	  173.5249
0.606	 2.51	 1	 -41.9727	  174.2483
0.606	 2.58	 1	 -42.1741	  173.5952
0.607	 2.17	 1	 -42.5775	  175.0212
0.607	 2.16	 1	 -42.6790	  172.7637
0.608	 2.06	 1	 -41.6630	  174.3916
0.608	 2.73	 1	 -42.2730	  173.5605
0.608	 2.59	 1	 -42.3037	  174.0403
0.610	 2.76	 1	 -42.7543	  173.2295
0.610	 2.32	 1	 -42.1023	  173.5273
0.611	 2.02	 1	 -40.0574	  174.4087
0.612	 2.44	 1	 -41.9950	  173.6694
0.613	 2.28	 2	 -42.3583	  174.0560
0.615	 2.06	 1	 -42.1999	  173.0776
0.616	 2.34	 1	 -42.4937	  173.1177
0.616	 2.09	 1	 -41.8471	  173.3505
0.617	 2.17	 1	 -42.4504	  172.1682
0.617	 2.65	 1	 -42.0433	  174.3760
0.618	 2.39	 1	 -42.5262	  173.3838
0.620	 2.13	 1	 -42.2995	  173.7081
0.620	 2.41	 1	 -42.3049	  173.8537
0.621	 2.34	 1	 -42.0137	  174.0026
0.621	 2.59	 1	 -42.1467	  173.6719
0.622	 2.02	 1	 -41.9746	  174.0630
0.622	 2.26	 1	 -41.8203	  174.2515
0.623	 2.08	 2	 -43.7356	  172.9814
0.623	 5.07	 1	 -42.3317	  173.5796
0.623	 2.20	 1	 -42.0142	  174.4879
0.623	 2.67	 1	 -42.0072	  172.6073
0.623	 2.36	 1	 -42.8210	  173.0286
0.623	 3.37	 1	 -42.0507	  173.8245
0.624	 2.34	 1	 -41.8001	  173.9428
0.624	 2.44	 1	 -41.7774	  174.3645
0.625	 2.43	 1	 -41.8668	  174.3262
0.626	 3.45	 1	 -43.0640	  173.2296
0.626	 2.19	 1	 -42.1700	  173.7594
0.627	 3.42	 1	 -42.7871	  173.3278
0.628	 3.07	 1	 -42.2742	  172.2061
0.628	 2.35	 1	 -42.2353	  173.6283
0.628	 2.15	 1	 -42.3531	  173.4907
0.628	 2.03	 1	 -42.0395	  173.7110
0.628	 3.56	 1	 -42.1456	  173.5633
0.630	 2.95	 1	 -42.1571	  173.6349
0.632	 2.03	 1	 -42.2780	  173.5801
0.632	 2.04	 1	 -41.8414	  174.2255
0.633	 2.05	 1	 -42.5172	  173.1230
0.634	 2.05	 1	 -41.8994	  174.4146
0.635	 2.47	 1	 -42.4126	  172.6106
0.637	 2.94	 1	 -42.5219	  173.2488
0.638	 2.22	 1	 -41.6161	  173.6392
0.638	 2.31	 1	 -38.0576	  175.8812
0.639	 3.68	 1	 -42.6744	  172.5536
0.640	 2.16	 2	 -42.2965	  173.6467
0.642	 2.51	 1	 -42.3843	  173.5309
0.642	 2.18	 1	 -42.6973	  173.3066
0.643	 2.71	 1	 -41.7876	  174.0852
0.644	 2.11	 1	 -42.6365	  173.7175
0.644	 2.28	 1	 -42.1957	  173.6181
0.645	 2.12	 1	 -40.0849	  171.3177
0.645	 2.24	 1	 -42.1039	  173.7140
0.646	 2.07	 1	 -44.3135	  169.7626
0.646	 3.23	 2	 -42.6013	  173.9192
0.646	 2.23	 1	 -42.0607	  173.6978
0.647	 2.04	 1	 -42.1321	  173.7846
0.648	 2.15	 1	 -41.8380	  174.0405
0.648	 2.10	 1	 -42.4329	  173.7423
0.649	 2.13	 1	 -42.5781	  172.8688
0.649	 2.18	 1	 -43.6914	  172.7384
0.649	 3.03	 1	 -43.3525	  166.9706
0.649	 3.35	 1	 -41.7819	  173.1882
0.650	 2.29	 1	 -42.2138	  171.8286
0.651	 2.00	 1	 -43.3529	  172.8228
0.651	 2.77	 1	 -42.4616	  173.3112
0.651	 3.53	 1	 -42.7804	  173.3452
0.653	 2.12	 2	 -42.8252	  173.0249
0.653	 2.05	 1	 -42.5707	  173.1277
0.653	 2.10	 2	 -42.3126	  173.6463
0.653	 2.24	 1	 -41.7200	  174.4028
0.654	 2.29	 1	 -42.1636	  175.0753
0.657	 2.59	 1	 -42.3905	  172.8707
0.657	 2.77	 1	 -42.1390	  173.5301
0.658	 2.26	 1	 -42.3236	  173.6461
0.658	 2.10	 1	 -41.3720	  173.7909
0.659	 2.55	 1	 -41.6762	  174.3294
0.659	 2.05	 1	 -41.7549	  174.2305
0.660	 2.05	 2	 -42.3208	  173.2377
0.660	 2.19	 1	 -42.0298	  172.9359
0.660	 2.13	 1	 -41.7252	  174.2298
0.662	 2.74	 1	 -41.7243	  174.1767
0.663	 2.95	 1	 -42.0109	  173.7914
0.664	 2.21	 1	 -42.3475	  173.9172
0.664	 2.21	 1	 -42.8021	  173.7904
0.665	 3.61	 1	 -42.0978	  172.9095
0.666	 2.22	 1	 -41.9015	  173.1501
0.666	 3.03	 1	 -41.8501	  174.2379
0.666	 2.12	 1	 -42.2502	  173.6642
0.666	 3.21	 1	 -42.0435	  173.6098
0.667	 2.54	 1	 -41.6765	  174.2589
0.668	 2.64	 1	 -42.8539	  172.9221
0.668	 2.37	 1	 -42.3112	  172.0992
0.669	 2.34	 1	 -42.5582	  172.2122
0.670	 2.18	 1	 -42.5993	  173.1370
0.674	 2.02	 1	 -42.6877	  173.0133
0.675	 2.01	 1	 -45.1822	  169.0717
0.678	 2.53	 1	 -42.1253	  173.4516
0.678	 2.06	 1	 -42.1899	  174.0166
0.679	 2.10	 1	 -42.4060	  173.4818
0.680	 2.03	 1	 -42.2009	  173.1433
0.680	 2.09	 1	 -42.3418	  173.9190
0.680	 2.07	 1	 -41.9768	  174.1015
0.681	 2.24	 1	 -41.9698	  173.8660
0.682	 2.28	 1	 -43.2712	  173.4267
0.685	 2.26	 1	 -42.9802	  173.4380
0.685	 2.18	 1	 -42.3646	  173.6546
0.685	 2.49	 1	 -41.8326	  174.2653
0.688	 3.30	 2	 -43.0297	  173.4095
0.688	 3.04	 1	 -42.3507	  173.9146
0.688	 2.16	 1	 -40.0279	  174.0731
0.689	 2.16	 1	 -42.7311	  173.2238
0.690	 2.35	 1	 -42.6282	  173.0724
0.690	 2.52	 1	 -41.8326	  173.5782
0.692	 2.28	 1	 -41.9204	  174.2141
0.693	 2.16	 1	 -42.7292	  173.0089
0.693	 2.28	 1	 -41.2413	  172.9281
0.695	 2.27	 1	 -41.1779	  173.4478
0.695	 2.03	 1	 -42.2347	  173.8414
0.697	 2.37	 1	 -42.2425	  173.6354
0.698	 2.20	 1	 -42.2716	  173.6275
0.698	 2.38	 2	 -41.7102	  179.6038
0.700	 2.23	 2	 -42.4356	  173.7614
0.701	 2.08	 1	 -42.1117	  174.5474
0.704	 2.02	 1	 -41.9098	  174.0676
0.705	 2.07	 1	 -42.5732	  173.0010
0.706	 2.39	 1	 -42.1969	  173.6742
0.706	 2.10	 1	 -44.8528	  174.2667
0.707	 2.05	 1	 -43.0828	  172.8842
0.708	 2.26	 1	 -42.1246	  173.6891
0.708	 2.28	 1	 -41.7458	  174.2780
0.709	 2.01	 1	 -42.2101	  173.8915
0.709	 2.59	 1	 -41.7954	  174.1881
0.710	 2.14	 1	 -42.0306	  173.7044
0.712	 2.19	 1	 -43.3925	  166.9789
0.712	 2.30	 1	 -42.2968	  173.7350
0.712	 3.05	 1	 -42.7121	  173.4690
0.712	 3.48	 1	 -42.1694	  174.0738
0.712	 3.53	 1	 -42.2169	  173.6008
0.713	 2.11	 1	 -42.3529	  173.4832
0.714	 2.35	 1	 -42.2277	  173.5399
0.714	 2.09	 1	 -41.8197	  174.2322
0.715	 2.16	 1	 -41.7204	  174.2709
0.716	 3.75	 1	 -42.5447	  173.9523
0.718	 2.21	 1	 -43.2641	  173.2480
0.718	 2.06	 1	 -42.8020	  172.8190
0.719	 2.02	 1	 -42.0837	  174.4387
0.719	 2.23	 1	 -42.4943	  173.4988
0.720	 2.06	 1	 -43.4912	  172.6878
0.721	 2.64	 1	 -42.0657	  172.3702
0.721	 2.26	 1	 -43.0075	  175.9019
0.722	 3.84	 1	 -42.3296	  173.0855
0.723	 2.16	 1	 -42.2680	  173.6102
0.724	 2.04	 1	 -43.3141	  179.0812
0.724	 2.71	 1	 -43.0620	  172.8827
0.726	 2.24	 1	 -42.0720	  173.7905
0.727	 3.08	 1	 -42.7007	  173.2253
0.728	 2.23	 1	 -42.5239	  173.8064
0.728	 3.21	 1	 -41.8122	  174.1774
0.728	 2.21	 1	 -42.8407	  173.1243
0.729	 2.69	 1	 -41.8712	  174.0444
0.730	 2.07	 1	 -41.5980	  174.7586
0.730	 3.06	 1	 -43.1695	  172.0093
0.731	 2.47	 1	 -42.4112	  173.7168
0.731	 2.44	 1	 -41.8648	  174.1055
0.732	 2.05	 1	 -42.5327	  172.9433
0.732	 2.06	 1	 -44.3388	  172.2194
0.737	 2.50	 1	 -42.2243	  173.4772
0.738	 2.44	 1	 -42.2837	  173.8222
0.738	 2.21	 1	 -40.3476	  171.6682
0.738	 2.44	 1	 -42.8477	  173.0810
0.739	 2.09	 1	 -42.5265	  173.2572
0.740	 3.42	 1	 -42.6594	  173.0655
0.740	 2.50	 1	 -42.8187	  173.1473
0.740	 2.80	 1	 -41.7612	  173.9130
0.743	 2.12	 1	 -42.7897	  173.3156
0.743	 3.65	 1	 -41.8230	  174.2129
0.744	 2.24	 1	 -43.4083	  173.4735
0.745	 2.36	 1	 -41.5160	  171.8395
0.745	 2.48	 2	 -42.3582	  173.5446
0.747	 2.01	 1	 -43.1593	  173.4085
0.747	 3.61	 1	 -41.9919	  173.7186
0.748	 2.15	 1	 -42.2256	  173.6574
0.751	 2.49	 1	 -42.0137	  173.7176
0.752	 2.01	 1	 -42.4435	  173.8734
0.755	 2.07	 1	 -42.2258	  172.6169
0.756	 2.76	 1	 -43.2050	  173.3858
0.756	 2.11	 1	 -42.2266	  172.8702
0.757	 2.06	 1	 -42.4313	  173.8308
0.757	 2.40	 1	 -42.5541	  173.1867
0.758	 2.08	 1	 -42.3005	  173.7278
0.758	 2.03	 1	 -42.7546	  172.7299
0.758	 2.12	 1	 -41.7757	  174.2042
0.758	 2.30	 1	 -42.4039	  173.5380
0.759	 2.09	 2	 -42.3393	  173.5768
0.759	 2.14	 1	 -42.1883	  173.6815
0.762	 3.40	 1	 -43.4660	  175.2237
0.763	 2.83	 1	 -42.6380	  172.7695
0.763	 3.19	 1	 -42.2311	  173.6307
0.766	 2.06	 1	 -46.7061	  173.9278
0.767	 2.06	 1	 -41.8514	  174.2527
0.767	 2.11	 1	 -41.8659	  174.1729
0.767	 2.37	 1	 -42.2696	  173.7207
0.768	 2.05	 1	 -43.8231	  173.4033
0.768	 2.18	 1	 -42.1222	  173.6598
0.769	 2.82	 1	 -43.1909	  171.3533
0.770	 2.85	 1	 -42.3221	  173.9283
0.770	 2.28	 1	 -41.4831	  174.3775
0.771	 2.05	 1	 -42.5248	  173.1450
0.774	 2.66	 1	 -42.2369	  173.6659
0.777	 2.30	 1	 -42.0470	  173.7535
0.777	 2.22	 1	 -41.7814	  174.2196
0.777	 2.06	 1	 -43.2589	  173.5699
0.778	 2.37	 1	 -42.2718	  173.6020
0.779	 2.64	 1	 -42.8048	  174.3458
0.779	 2.80	 1	 -42.4590	  174.0917
0.780	 2.13	 1	 -42.4056	  173.9176
0.780	 2.50	 1	 -42.2502	  173.1086
0.780	 2.47	 1	 -42.9605	  173.5092
0.781	 2.69	 1	 -42.1759	  172.5431
0.782	 2.70	 1	 -41.8159	  174.1483
0.783	 2.57	 1	 -41.6496	  174.2596
0.784	 2.06	 1	 -42.9166	  172.6000
0.785	 2.24	 1	 -42.0620	  172.6977
0.785	 2.81	 1	 -42.3423	  172.4920
0.787	 3.13	 1	 -43.7158	  167.1945
0.788	 2.04	 1	 -42.3895	  173.3613
0.791	 2.19	 1	 -42.1029	  173.7727
0.791	 2.20	 1	 -42.1277	  172.1448
0.791	 3.47	 1	 -41.7675	  174.2120
0.793	 2.25	 1	 -42.2097	  173.4435
0.796	 2.89	 1	 -42.5285	  173.3830
0.796	 3.44	 1	 -42.6255	  172.9844
0.797	 2.33	 1	 -42.3254	  173.8720
0.800	 2.23	 1	 -41.5980	  174.5480
0.800	 2.21	 1	 -43.6208	  175.1060
0.800	 2.49	 1	 -42.1849	  174.0292
0.801	 2.19	 1	 -41.6365	  174.2464
0.801	 2.28	 1	 -42.1212	  173.7451
0.802	 2.51	 1	 -41.9708	  172.7416
0.802	 2.22	 1	 -41.7676	  174.3280
0.802	 2.39	 1	 -43.3224	  173.2196
0.802	 2.21	 1	 -41.1734	  174.3527
0.802	 2.84	 1	 -43.1556	  173.5453
0.802	 2.08	 1	 -42.5945	  173.1707
0.802	 2.25	 1	 -42.1989	  173.4274
0.804	 2.46	 1	 -42.2220	  173.5564
0.804	 2.07	 1	 -42.6400	  172.8256
0.804	 2.72	 1	 -40.5485	  173.4848
0.805	 2.36	 1	 -42.3036	  173.7326
0.805	 2.75	 1	 -41.7015	  174.1002
0.807	 3.50	 1	 -42.3042	  173.9446
0.807	 2.05	 2	 -43.1695	  172.0083
0.811	 2.50	 1	 -42.2651	  173.8445
0.813	 2.51	 1	 -41.7624	  174.2543
0.813	 2.23	 1	 -42.5492	  174.6134
0.814	 2.16	 1	 -42.2473	  173.5638
0.814	 2.14	 2	 -43.4008	  166.9782
0.817	 2.61	 1	 -46.1192	  168.9577
0.817	 2.06	 1	 -42.1323	  173.7764
0.819	 2.69	 1	 -42.4231	  173.7551
0.820	 2.38	 1	 -43.8877	  173.8549
0.821	 3.27	 1	 -41.8168	  174.1733
0.823	 2.71	 1	 -42.2596	  173.7697
0.824	 2.76	 1	 -41.7447	  174.1793
0.825	 2.55	 1	 -41.1717	  167.2649
0.826	 2.47	 1	 -41.8132	  174.1803
0.828	 2.21	 1	 -43.7347	  173.5923
0.828	 2.10	 1	 -42.7859	  172.8941
0.828	 2.10	 1	 -42.8267	  172.3381
0.829	 2.21	 1	 -42.1448	  173.6281
0.830	 2.76	 1	 -41.7643	  174.0979
0.831	 2.03	 1	 -42.8063	  173.4448
0.833	 2.08	 1	 -42.8567	  172.6877
0.833	 2.67	 1	 -41.6263	  174.3572
0.833	 2.05	 2	 -42.4863	  175.0042
0.834	 2.18	 1	 -41.8718	  173.2706
0.834	 2.23	 1	 -41.9391	  173.6138
0.834	 2.80	 1	 -42.2313	  173.5742
0.834	 2.08	 1	 -41.6691	  174.3438
0.835	 2.02	 1	 -41.7924	  174.3183
0.835	 2.35	 1	 -42.2829	  173.6578
0.835	 2.46	 1	 -42.2425	  173.4117
0.836	 2.11	 1	 -42.3303	  173.5688
0.837	 2.08	 1	 -42.4735	  173.7585
0.837	 2.13	 1	 -41.5254	  174.4368
0.838	 2.21	 1	 -41.6845	  174.3901
0.839	 2.02	 1	 -41.8216	  174.0192
0.839	 2.44	 1	 -41.7802	  174.3365
0.842	 2.07	 2	 -42.3098	  174.0236
0.842	 2.81	 1	 -41.6728	  174.4100
0.844	 2.47	 1	 -43.4137	  172.6495
0.845	 2.10	 1	 -42.4088	  173.6065
0.845	 3.68	 1	 -42.0152	  173.8826
0.846	 2.03	 2	 -42.4698	  173.6548
0.848	 2.72	 2	 -42.4043	  173.5396
0.848	 3.11	 1	 -42.1446	  173.6815
0.850	 2.08	 1	 -41.9535	  173.9893
0.851	 2.15	 1	 -41.6697	  174.5162
0.852	 2.15	 1	 -41.7046	  173.4930
0.853	 2.30	 1	 -42.5583	  173.4087
0.853	 2.13	 1	 -41.7686	  174.0597
0.853	 2.44	 1	 -42.6311	  173.6115
0.853	 2.27	 1	 -42.5520	  173.1645
0.854	 2.28	 2	 -42.0290	  173.8903
0.854	 2.40	 1	 -41.9169	  174.0018
0.856	 3.52	 1	 -42.6611	  172.7427
0.857	 2.27	 1	 -42.5491	  173.5503
0.858	 4.00	 1	 -42.3239	  173.6000
0.859	 2.03	 1	 -42.0051	  173.6912
0.860	 2.61	 1	 -42.6793	  173.1028
0.861	 2.13	 1	 -41.8597	  173.9192
0.861	 2.04	 1	 -42.5950	  173.1085
0.861	 2.09	 1	 -42.4944	  172.8868
0.862	 2.05	 1	 -42.3353	  173.1712
