# Simulation 986
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.43	 1	 -42.2879	  172.2812
7.003	 2.56	 1	 -42.5339	  174.3528
7.011	 2.78	 1	 -43.5675	  174.7594
7.013	 2.70	 1	 -42.0744	  172.1418
7.015	 2.11	 1	 -42.1110	  172.7115
7.024	 2.29	 1	 -44.8357	  173.7968
7.053	 2.61	 1	 -41.1069	  173.4573
7.053	 2.46	 1	 -42.8367	  171.0430
7.056	 2.06	 1	 -40.4702	  173.0056
7.065	 2.22	 1	 -42.7616	  173.4723
7.070	 2.26	 1	 -43.0964	  173.3251
7.075	 2.62	 1	 -42.2040	  169.9363
7.101	 2.50	 1	 -46.1721	  173.8006
7.110	 2.09	 1	 -42.5572	  172.3270
7.114	 3.31	 1	 -41.9941	  172.3028
7.138	 2.47	 1	 -47.0156	  171.3391
7.142	 2.14	 1	 -42.6355	  172.7510
7.158	 2.28	 1	 -41.6825	  174.3389
7.168	 2.15	 1	 -42.1397	  170.9950
7.173	 2.05	 1	 -41.7555	  174.3717
7.183	 3.15	 1	 -43.3369	  171.9248
7.203	 2.01	 1	 -42.1861	  173.7549
7.205	 2.19	 1	 -43.7544	  177.0373
7.208	 2.10	 1	 -42.0738	  173.7843
7.212	 2.26	 1	 -42.5083	  172.6239
7.220	 2.19	 1	 -41.6862	  174.2630
7.226	 2.40	 1	 -39.0268	  172.3698
7.238	 2.94	 1	 -42.9021	  172.8560
7.267	 2.26	 1	 -44.6334	  172.3938
7.281	 2.43	 1	 -41.8422	  172.0795
7.285	 2.05	 1	 -42.3847	  173.6851
7.302	 2.29	 1	 -42.7458	  172.6207
7.313	 2.22	 1	 -42.3290	  174.0569
7.314	 2.09	 1	 -42.1257	  173.8017
7.324	 2.20	 1	 -42.7267	  173.1419
7.343	 3.04	 1	 -42.1763	  173.4808
7.352	 2.05	 1	 -42.7049	  172.2691
7.353	 2.50	 1	 -41.3707	  173.7382
7.353	 2.25	 1	 -41.7436	  174.2096
7.368	 2.07	 1	 -42.4497	  173.3777
7.372	 2.36	 1	 -43.2659	  173.7177
7.373	 2.39	 1	 -41.2689	  173.6604
7.374	 2.21	 1	 -42.2206	  172.5771
7.391	 2.38	 1	 -43.9931	  173.0679
7.397	 2.14	 1	 -42.7177	  171.9321
7.416	 2.79	 1	 -46.1201	  169.0622
7.417	 2.10	 1	 -42.6330	  171.6617
7.428	 2.32	 1	 -40.1198	  172.3915
7.436	 2.72	 1	 -44.7978	  170.0447
7.461	 2.72	 1	 -41.7877	  171.8764
