# Simulation 679
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.07	 1	 -42.7817	  173.3055
7.026	 2.03	 1	 -42.1716	  173.1333
7.037	 2.18	 1	 -42.0618	  173.6992
7.046	 2.12	 1	 -42.5881	  172.1151
7.049	 2.50	 1	 -41.6353	  174.3459
7.053	 2.25	 1	 -43.1416	  173.6926
7.056	 2.05	 1	 -42.6544	  172.4812
7.060	 5.32	 1	 -42.2966	  173.2934
7.061	 2.33	 2	 -42.2978	  173.3118
7.064	 4.33	 1	 -42.7912	  172.9093
7.065	 2.11	 2	 -42.2802	  173.2726
7.070	 2.43	 2	 -42.8205	  172.9083
7.072	 2.58	 2	 -42.4409	  173.3627
7.075	 2.71	 2	 -42.2791	  173.2810
7.077	 2.26	 1	 -42.0001	  175.1283
7.080	 2.11	 1	 -43.1232	  170.7632
7.080	 2.09	 1	 -42.0061	  173.6856
7.081	 2.00	 2	 -42.2573	  173.3097
7.085	 2.43	 1	 -46.5054	  172.6573
7.088	 2.01	 1	 -44.8085	  178.4203
7.093	 2.55	 1	 -42.9979	  173.4563
7.095	 2.43	 1	 -43.3096	  173.1112
7.096	 2.89	 1	 -42.6023	  173.9304
7.100	 2.07	 1	 -42.6968	  173.2488
7.101	 3.71	 2	 -42.1654	  173.2999
7.108	 2.36	 1	 -45.2472	  167.9875
7.123	 2.48	 1	 -40.2736	  170.5792
7.134	 2.15	 1	 -43.5492	  172.4458
7.136	 2.53	 1	 -42.5110	  173.8664
7.146	 2.40	 1	 -43.8016	  172.7169
7.152	 2.03	 1	 -44.6421	  171.5632
7.159	 2.11	 1	 -42.1721	  173.6363
7.159	 2.42	 1	 -42.6518	  172.3341
7.161	 2.29	 1	 -42.3664	  173.7272
7.166	 2.88	 1	 -42.4384	  173.3531
7.188	 2.29	 1	 -42.1514	  172.4997
7.191	 2.66	 1	 -41.7737	  174.2471
7.198	 2.32	 1	 -41.0186	  167.3441
7.199	 2.07	 1	 -42.0982	  171.0622
7.210	 2.32	 1	 -42.0192	  173.4214
7.224	 2.18	 1	 -42.0180	  173.7831
7.234	 2.04	 1	 -41.9641	  173.8381
7.242	 2.58	 1	 -44.5333	  170.2478
7.242	 2.08	 1	 -46.7763	  175.3309
7.242	 2.32	 1	 -42.6323	  171.6377
7.248	 2.38	 1	 -42.8997	  173.2030
7.252	 2.03	 1	 -41.9997	  173.8503
7.254	 2.14	 1	 -40.4387	  173.3781
7.263	 3.21	 1	 -43.7645	  173.9366
7.266	 2.11	 1	 -41.5075	  173.5798
7.267	 2.42	 1	 -41.7662	  172.0560
7.268	 2.66	 1	 -42.8558	  172.3486
7.269	 2.58	 1	 -42.9234	  173.2113
7.270	 2.76	 1	 -43.9084	  171.7323
7.280	 2.08	 1	 -42.1738	  173.1059
7.280	 2.29	 1	 -42.1888	  174.1191
7.281	 2.15	 1	 -43.4459	  174.1358
7.282	 2.02	 1	 -42.2732	  173.7870
7.284	 2.27	 1	 -47.0934	  171.7663
7.288	 2.34	 1	 -42.8505	  173.7218
7.297	 2.02	 1	 -42.6325	  172.9989
7.298	 2.16	 1	 -42.0677	  173.7700
7.312	 2.23	 1	 -40.5308	  172.4501
7.314	 3.18	 2	 -42.0654	  173.5058
7.319	 2.19	 1	 -41.9722	  173.7875
7.320	 2.74	 1	 -41.7729	  174.2255
7.323	 2.29	 1	 -42.2484	  172.7963
7.325	 2.01	 1	 -42.3710	  173.4225
7.326	 2.18	 1	 -41.8861	  173.5851
7.327	 2.19	 1	 -42.6497	  173.2224
7.341	 2.65	 1	 -42.3110	  179.1179
7.342	 2.43	 2	 -42.8038	  172.8955
7.352	 2.21	 1	 -42.2914	  173.7962
7.353	 3.65	 1	 -42.2231	  174.3406
7.363	 2.73	 1	 -42.1154	  173.4051
7.370	 2.74	 1	 -40.0220	  171.4815
7.371	 2.43	 1	 -45.1982	  172.5407
7.373	 2.07	 1	 -43.5323	  170.2284
7.379	 2.19	 2	 -42.2950	  173.2938
7.381	 2.40	 1	 -42.9459	  173.2649
7.383	 2.33	 1	 -42.4246	  172.9391
7.388	 2.34	 1	 -41.2903	  175.5863
7.394	 3.25	 1	 -40.5778	  171.2475
7.394	 2.10	 1	 -41.8293	  172.9866
7.399	 2.33	 1	 -43.5262	  172.2075
7.399	 2.18	 1	 -42.3473	  173.1208
7.406	 2.47	 1	 -42.0204	  174.4481
7.410	 2.10	 2	 -40.5820	  171.2419
7.410	 2.01	 1	 -42.4391	  172.6195
7.412	 2.66	 1	 -42.4112	  172.5420
7.416	 2.08	 1	 -42.4466	  174.1917
7.419	 2.41	 1	 -43.9060	  172.0520
7.421	 2.02	 1	 -42.4116	  173.3483
7.426	 2.30	 1	 -42.9580	  173.0935
7.431	 2.44	 1	 -41.5956	  177.6218
7.433	 2.20	 1	 -42.1903	  173.4242
7.437	 2.43	 1	 -42.8435	  171.7129
7.443	 2.53	 1	 -43.1415	  176.2597
7.446	 3.10	 1	 -46.0538	  168.9584
7.462	 2.34	 1	 -42.5820	  171.9431
7.465	 2.25	 2	 -42.1984	  173.4384
7.466	 3.13	 1	 -44.4366	  169.7540
7.472	 2.71	 1	 -42.5917	  172.7817
7.473	 2.32	 1	 -42.5559	  172.3721
7.477	 2.01	 1	 -45.0368	  169.0425
7.477	 4.19	 1	 -43.4546	  174.4605
7.478	 2.18	 1	 -43.0301	  172.2059
7.491	 2.19	 1	 -42.8493	  177.7519
7.503	 2.09	 1	 -42.9634	  174.9234
7.506	 2.10	 1	 -43.4280	  172.1557
7.515	 2.39	 1	 -42.5990	  173.7070
7.518	 2.27	 1	 -43.1385	  173.1651
7.519	 2.26	 1	 -43.5971	  169.1618
7.523	 3.49	 1	 -42.3935	  173.0094
7.523	 2.09	 1	 -41.6588	  173.3148
7.568	 2.00	 1	 -44.7208	  171.0155
7.570	 2.02	 1	 -41.1295	  167.2858
7.588	 2.58	 1	 -43.6785	  174.5067
7.589	 2.14	 2	 -42.8287	  172.8728
7.597	 2.06	 2	 -43.4418	  174.4367
7.599	 3.27	 1	 -41.8337	  174.0667
7.603	 2.09	 1	 -43.6523	  170.3789
7.605	 2.22	 1	 -42.7089	  171.8631
7.605	 2.41	 1	 -44.1354	  178.8165
7.608	 2.49	 1	 -41.4665	  178.9081
7.611	 2.15	 1	 -43.3658	  172.8927
7.624	 2.32	 1	 -42.1035	  172.5198
7.628	 2.54	 1	 -42.3549	  172.4276
7.630	 2.11	 1	 -41.1776	  171.5372
7.639	 2.02	 1	 -41.9310	  173.6373
7.639	 2.02	 1	 -42.2527	  173.6395
7.644	 2.23	 1	 -45.2985	  171.0587
7.662	 3.61	 1	 -43.3668	  168.8680
7.662	 2.53	 2	 -43.3593	  168.8535
7.667	 2.30	 1	 -43.3366	  172.2682
7.680	 2.02	 1	 -41.5085	  173.3140
7.682	 2.55	 1	 -42.0601	  174.5504
7.683	 2.36	 1	 -43.5970	  174.5511
7.683	 2.48	 1	 -43.1262	  172.5067
7.686	 2.47	 1	 -46.2736	  176.7220
7.702	 2.45	 1	 -42.2076	  172.0268
7.704	 2.02	 1	 -42.3575	  173.9062
7.723	 2.68	 1	 -43.1615	  173.4076
7.727	 2.20	 1	 -42.7636	  171.6114
7.727	 2.25	 1	 -42.2212	  173.6680
7.728	 2.01	 1	 -40.8936	  171.3983
7.729	 2.57	 1	 -40.7588	  176.1310
7.734	 3.27	 1	 -42.2829	  173.8310
7.746	 2.44	 1	 -47.1254	  174.0488
7.749	 2.42	 1	 -43.6645	  172.6650
7.751	 2.26	 1	 -41.1901	  178.7884
7.757	 2.37	 1	 -41.5356	  173.9563
7.768	 2.01	 1	 -42.5863	  172.5081
7.770	 2.04	 1	 -43.0322	  172.8464
7.771	 2.84	 1	 -42.1954	  173.8311
7.776	 2.66	 1	 -43.8700	  173.3890
7.791	 2.15	 1	 -40.4974	  173.3809
7.800	 2.29	 1	 -43.7707	  173.8103
7.807	 2.10	 1	 -41.6613	  167.0674
7.810	 2.28	 1	 -42.2741	  172.8090
7.815	 2.96	 1	 -43.2552	  179.0919
7.816	 2.77	 1	 -43.0491	  173.3060
