# Simulation 319
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.502	 2.24	 1	 -41.0080	  171.5490
0.504	 2.06	 1	 -43.4986	  174.4729
0.504	 2.31	 1	 -42.1361	  173.6098
0.505	 2.48	 1	 -43.3341	  173.3504
0.505	 2.70	 1	 -42.3533	  173.9144
0.506	 2.38	 1	 -42.1745	  173.4515
0.507	 2.24	 1	 -43.5419	  173.6090
0.508	 3.32	 1	 -41.2909	  174.6817
0.510	 2.04	 1	 -43.3720	  173.6585
0.510	 2.10	 1	 -41.7648	  174.2865
0.511	 2.13	 1	 -42.3680	  173.5694
0.513	 2.67	 1	 -42.2476	  173.7987
0.514	 2.29	 1	 -43.2556	  172.5260
0.514	 2.50	 1	 -40.4619	  168.3501
0.514	 2.19	 1	 -42.0623	  173.6741
0.514	 2.03	 1	 -42.4594	  173.1862
0.515	 2.84	 1	 -42.9355	  173.9457
0.515	 2.04	 1	 -43.3558	  172.8354
0.516	 2.20	 1	 -43.1963	  174.4557
0.518	 2.51	 1	 -41.7172	  174.1611
0.519	 2.15	 1	 -41.9462	  173.6930
0.519	 2.85	 1	 -43.1197	  172.2116
0.520	 2.86	 1	 -41.5821	  174.6736
0.520	 2.27	 1	 -43.3916	  172.2204
0.521	 2.45	 1	 -42.2569	  174.1819
0.524	 2.04	 1	 -42.6973	  173.1829
0.525	 2.31	 1	 -42.8484	  173.5697
0.525	 2.23	 1	 -41.9987	  173.7119
0.525	 2.35	 1	 -41.5122	  174.4210
0.525	 2.32	 1	 -41.8275	  174.2291
0.527	 2.11	 2	 -42.9372	  173.9443
0.527	 2.27	 1	 -42.3160	  173.7389
0.527	 2.37	 1	 -42.4594	  171.9362
0.528	 2.54	 1	 -44.2066	  173.7024
0.528	 2.86	 1	 -41.7380	  174.2617
0.529	 2.60	 1	 -39.6890	  173.0419
0.529	 3.61	 1	 -41.5754	  174.0088
0.530	 2.31	 1	 -42.0184	  174.4721
0.530	 3.06	 1	 -43.0041	  172.2332
0.530	 2.29	 1	 -42.1914	  174.7668
0.531	 2.53	 1	 -43.0057	  173.4085
0.531	 2.20	 1	 -42.0447	  173.6633
0.532	 3.06	 1	 -41.7232	  173.8168
0.532	 2.10	 1	 -41.9930	  173.6165
0.534	 2.38	 1	 -42.5495	  173.1462
0.537	 2.18	 1	 -42.3551	  173.2706
0.538	 2.44	 1	 -42.4517	  172.8585
0.539	 2.30	 1	 -42.7338	  172.9817
0.539	 2.17	 1	 -43.6359	  173.6324
0.540	 3.87	 1	 -42.2773	  172.0511
0.540	 2.87	 1	 -42.4290	  173.3116
0.540	 2.61	 1	 -42.4863	  173.1745
0.541	 3.70	 1	 -42.2174	  173.7498
0.541	 2.78	 1	 -42.3549	  173.0574
0.541	 2.53	 1	 -42.7897	  172.9192
0.542	 2.06	 1	 -42.6830	  172.7825
0.546	 2.20	 1	 -41.7838	  173.3898
0.546	 2.25	 1	 -42.5225	  173.9511
0.546	 2.70	 1	 -42.0727	  173.7272
0.547	 2.23	 1	 -42.2314	  173.7968
0.548	 2.11	 1	 -42.3273	  174.0443
0.548	 2.84	 1	 -42.0759	  174.3037
0.549	 3.37	 1	 -42.1019	  173.8630
0.550	 4.29	 1	 -42.3894	  173.5598
0.553	 2.11	 1	 -42.8299	  172.7677
0.554	 2.36	 1	 -42.3620	  173.7279
0.556	 2.38	 1	 -42.3374	  172.6454
0.556	 2.22	 1	 -46.0593	  168.9668
0.557	 2.10	 1	 -40.4940	  176.8847
0.558	 2.66	 1	 -41.7881	  174.1077
0.558	 2.10	 1	 -42.3462	  173.9042
0.559	 2.38	 1	 -42.0404	  173.6691
0.560	 2.06	 1	 -44.4495	  172.5864
0.560	 2.58	 1	 -42.3136	  173.1004
0.560	 2.08	 1	 -42.3833	  173.1175
0.561	 3.12	 1	 -40.8494	  172.8203
0.561	 2.17	 1	 -42.4597	  173.2899
0.561	 2.27	 1	 -41.6608	  174.3024
0.561	 2.57	 1	 -41.8337	  173.9540
0.563	 2.05	 1	 -41.0930	  171.9771
0.564	 2.28	 2	 -41.6445	  174.3864
0.564	 2.04	 1	 -42.2871	  173.8221
0.565	 3.13	 1	 -42.1434	  173.8439
0.566	 2.16	 1	 -41.1118	  173.3118
0.567	 2.33	 1	 -45.4071	  168.1449
0.567	 2.01	 1	 -42.0634	  173.4630
0.568	 2.94	 1	 -41.7704	  173.9850
0.568	 2.46	 1	 -42.5470	  171.1331
0.569	 2.28	 1	 -44.5838	  173.5831
0.570	 3.23	 1	 -42.4151	  174.0394
0.570	 4.01	 1	 -44.6090	  167.4878
0.570	 2.43	 1	 -46.0106	  177.1511
0.572	 2.10	 1	 -41.7031	  174.3249
0.572	 2.05	 1	 -42.5208	  173.0943
0.573	 3.06	 1	 -42.4299	  174.0267
0.574	 2.07	 1	 -42.2527	  173.7592
0.574	 2.25	 1	 -41.6948	  173.7717
0.574	 2.25	 1	 -41.3183	  173.7840
0.575	 2.61	 1	 -42.4580	  173.7876
0.578	 2.34	 1	 -42.7944	  172.2851
0.580	 2.12	 1	 -42.3801	  173.1222
0.584	 2.48	 1	 -47.0709	  171.6282
0.585	 2.17	 1	 -43.0729	  174.3607
0.585	 2.07	 1	 -40.7227	  178.5217
0.585	 2.08	 1	 -42.2355	  173.5092
0.586	 2.88	 1	 -42.3132	  173.9954
0.587	 2.49	 1	 -42.2119	  173.8098
0.589	 2.09	 1	 -42.2894	  173.4316
0.591	 2.33	 1	 -42.3050	  173.7054
0.592	 2.38	 1	 -42.8835	  173.2252
0.593	 2.58	 1	 -42.3657	  173.6593
0.594	 2.12	 1	 -41.8040	  174.2071
0.594	 2.25	 1	 -42.3225	  173.0734
0.595	 2.03	 1	 -46.9695	  174.9110
0.596	 3.52	 1	 -42.3409	  173.9100
0.596	 2.14	 1	 -44.2112	  172.1511
0.597	 2.55	 1	 -42.4071	  173.1251
0.600	 2.42	 1	 -44.8169	  177.5189
0.600	 4.51	 1	 -42.5313	  172.8544
0.601	 2.03	 1	 -42.0444	  173.8643
0.601	 2.37	 1	 -42.6475	  173.0419
0.602	 2.01	 1	 -43.0202	  172.7396
0.602	 2.15	 2	 -42.5066	  172.7668
0.602	 2.67	 2	 -42.7419	  172.8129
0.603	 2.37	 1	 -42.4306	  173.8186
0.604	 2.79	 1	 -41.7686	  174.6583
0.606	 2.62	 1	 -42.5350	  173.3089
0.606	 2.77	 1	 -43.6703	  172.3278
0.607	 2.01	 1	 -38.9686	  174.7462
0.607	 2.01	 1	 -38.4023	  174.8541
0.607	 2.22	 1	 -42.4425	  173.9159
0.608	 4.06	 1	 -42.3654	  172.8656
0.608	 2.30	 1	 -42.4516	  173.2391
0.608	 2.02	 2	 -42.3568	  172.8692
0.608	 2.21	 1	 -42.6655	  173.4805
0.609	 2.01	 1	 -42.8320	  171.9995
0.609	 2.28	 1	 -39.7077	  174.1608
0.610	 2.66	 1	 -41.4757	  178.9117
0.611	 2.06	 1	 -42.6218	  174.2882
0.611	 2.07	 1	 -41.8371	  174.2550
0.613	 2.08	 2	 -42.3562	  172.8697
0.615	 2.07	 1	 -43.8003	  173.2323
0.616	 2.58	 1	 -41.3576	  173.9769
0.617	 2.79	 1	 -42.6845	  173.0036
0.618	 2.20	 1	 -42.3660	  174.8644
0.619	 2.45	 1	 -42.6309	  173.5506
0.619	 2.65	 1	 -42.9529	  173.1725
0.620	 2.44	 2	 -42.5238	  172.8454
0.620	 3.58	 1	 -41.8099	  174.0225
0.620	 2.05	 1	 -42.9611	  171.9547
0.621	 2.65	 1	 -41.7195	  173.3632
0.622	 2.08	 1	 -42.1816	  173.5441
0.623	 2.06	 1	 -44.4333	  173.6867
0.624	 2.22	 1	 -42.5960	  173.0571
0.625	 2.26	 1	 -44.4949	  171.9413
0.626	 2.42	 1	 -42.8585	  173.5839
0.626	 2.24	 1	 -42.6679	  172.7066
0.627	 2.51	 1	 -42.8380	  172.2700
0.631	 2.15	 1	 -41.7289	  174.2950
0.632	 2.20	 1	 -41.7047	  174.2385
0.633	 2.35	 1	 -42.2675	  173.6241
0.634	 2.17	 1	 -42.0279	  174.1987
0.635	 2.15	 1	 -43.2733	  173.0161
0.635	 2.55	 1	 -41.7883	  174.4418
0.637	 2.43	 1	 -41.7696	  174.3352
0.638	 4.45	 1	 -42.3588	  173.0956
0.641	 2.22	 1	 -41.6932	  174.2869
0.642	 2.71	 1	 -41.6756	  174.4320
0.642	 2.33	 1	 -42.4137	  174.0336
0.643	 2.57	 1	 -43.8861	  172.8161
0.643	 2.16	 1	 -42.3316	  172.5031
0.644	 2.07	 1	 -42.7566	  173.5478
0.646	 2.62	 1	 -41.7839	  174.1739
0.647	 2.44	 1	 -43.8677	  172.4244
0.647	 2.55	 1	 -43.6925	  172.8447
0.647	 2.24	 2	 -42.3602	  173.0867
0.647	 2.13	 1	 -42.1304	  173.9694
0.648	 2.58	 1	 -42.1273	  173.5566
0.650	 2.09	 1	 -41.7111	  174.3161
0.650	 2.54	 1	 -41.8805	  180.0324
0.651	 2.06	 1	 -42.3329	  173.8846
0.654	 2.04	 1	 -42.6387	  179.1395
0.654	 2.44	 1	 -42.5945	  174.2059
0.655	 2.56	 1	 -42.7726	  172.8940
0.658	 2.29	 1	 -43.0217	  174.0348
0.658	 2.31	 1	 -41.8137	  174.2559
0.659	 2.83	 1	 -42.2166	  173.6411
0.659	 2.15	 1	 -42.3601	  173.9889
0.660	 2.31	 1	 -42.2295	  173.5486
0.661	 2.39	 1	 -41.4546	  173.4702
0.662	 3.02	 1	 -42.8908	  173.1364
0.664	 2.27	 1	 -43.6377	  172.9708
0.665	 2.49	 2	 -43.8703	  172.4293
