# Simulation 196
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.502	 2.26	 1	 -42.2017	  173.2112
0.503	 2.10	 1	 -41.7114	  174.2502
0.503	 2.11	 1	 -41.7588	  173.9679
0.504	 2.18	 1	 -41.6675	  174.2597
0.506	 2.75	 1	 -42.9882	  173.2544
0.506	 2.24	 1	 -42.1569	  173.5720
0.506	 2.67	 1	 -42.4328	  173.7837
0.507	 3.89	 1	 -42.2666	  173.6920
0.508	 3.06	 1	 -42.4234	  172.8342
0.510	 2.18	 1	 -42.3305	  173.0574
0.510	 3.10	 1	 -41.8200	  174.1846
0.513	 3.13	 1	 -42.0364	  173.8290
0.514	 2.53	 1	 -42.1258	  172.9262
0.514	 3.00	 1	 -42.5006	  173.7625
0.515	 2.29	 1	 -42.8739	  172.9352
0.515	 2.47	 1	 -42.0627	  173.7246
0.516	 2.41	 1	 -42.5734	  173.0321
0.517	 2.00	 1	 -41.8381	  174.1909
0.518	 2.20	 1	 -42.2544	  173.5879
0.519	 2.02	 1	 -42.3406	  173.1418
0.522	 2.37	 1	 -41.1461	  169.9980
0.522	 2.07	 1	 -41.7452	  174.3390
0.524	 3.98	 1	 -42.0852	  173.2500
0.525	 2.24	 1	 -42.5007	  172.9952
0.525	 2.99	 1	 -41.8557	  173.6821
0.527	 2.32	 1	 -42.0035	  174.3819
0.528	 2.64	 1	 -42.6377	  172.7917
0.529	 3.09	 1	 -42.4570	  172.8652
0.531	 2.17	 1	 -42.6659	  172.7279
0.533	 2.12	 1	 -41.7599	  174.2374
0.535	 2.47	 1	 -41.7113	  174.1700
0.536	 2.39	 1	 -42.1009	  173.3621
0.537	 3.12	 1	 -42.7658	  172.8528
0.538	 2.44	 1	 -41.7753	  174.2257
0.538	 2.03	 1	 -43.7970	  175.0785
0.539	 2.23	 1	 -42.2832	  173.6035
0.540	 2.03	 1	 -42.1978	  173.6479
0.540	 3.10	 1	 -42.3319	  174.1694
0.541	 2.32	 1	 -42.8374	  172.5440
0.543	 2.16	 1	 -41.8452	  174.2303
0.543	 2.15	 1	 -41.8309	  170.9480
0.544	 2.63	 1	 -42.7585	  173.0167
0.545	 2.23	 1	 -42.6725	  172.7773
0.546	 2.16	 1	 -41.6900	  174.2164
0.546	 2.14	 1	 -42.1457	  173.5276
0.546	 2.10	 1	 -41.5217	  174.6385
0.548	 2.34	 1	 -42.9422	  172.7752
0.549	 2.24	 1	 -42.1768	  173.6160
0.549	 2.51	 1	 -41.7075	  174.2707
0.550	 4.05	 1	 -41.8800	  174.1484
0.550	 2.10	 1	 -41.6891	  174.3196
0.551	 2.19	 1	 -42.4956	  173.2645
0.551	 2.01	 1	 -42.7521	  173.1559
0.552	 2.24	 1	 -43.4127	  171.8667
0.552	 2.36	 1	 -41.6851	  174.1649
0.552	 2.69	 1	 -42.3528	  173.0676
0.553	 2.07	 1	 -41.7095	  174.2848
0.553	 2.25	 1	 -43.2740	  172.5659
0.553	 2.19	 1	 -42.2634	  173.1259
0.553	 2.10	 2	 -41.9567	  173.7971
0.557	 2.48	 1	 -41.6518	  174.2621
0.559	 2.20	 1	 -42.2113	  173.5706
0.561	 2.59	 1	 -41.9518	  174.2525
0.561	 2.13	 1	 -41.7421	  174.3433
0.561	 2.22	 1	 -42.3033	  173.7518
0.564	 2.29	 1	 -42.2906	  173.9635
0.564	 2.83	 1	 -41.7583	  174.2178
0.565	 2.80	 1	 -42.7404	  172.6201
0.569	 2.28	 1	 -42.1564	  173.5833
0.570	 2.39	 1	 -41.6817	  174.3489
0.570	 2.01	 1	 -41.7971	  174.1689
0.570	 2.22	 1	 -41.8871	  174.0368
0.571	 2.02	 1	 -41.8189	  174.0872
0.572	 2.18	 1	 -42.3440	  173.7539
0.572	 2.43	 1	 -42.4937	  173.1734
0.572	 2.78	 1	 -45.4480	  173.3721
0.574	 2.12	 1	 -42.2767	  173.8582
0.576	 2.66	 1	 -42.1941	  173.6662
0.578	 2.58	 1	 -42.9454	  173.0176
0.579	 2.31	 1	 -42.1260	  173.8666
0.581	 2.55	 1	 -41.0532	  173.2622
0.582	 2.20	 1	 -43.4136	  172.1808
0.583	 2.48	 1	 -41.5618	  174.4294
0.585	 2.47	 1	 -42.3298	  173.7582
0.586	 2.21	 1	 -41.8091	  174.2788
