# Simulation 302
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.17	 1	 -41.8006	  174.2143
0.501	 2.72	 1	 -42.2969	  173.6726
0.501	 2.40	 1	 -42.2232	  173.6833
0.502	 2.35	 1	 -42.2711	  173.7304
0.502	 2.51	 1	 -38.7066	  170.1905
0.502	 2.44	 1	 -42.2913	  173.6990
0.505	 2.16	 1	 -42.2506	  173.6106
0.505	 2.05	 1	 -43.4308	  173.1183
0.506	 2.75	 1	 -41.7827	  174.2679
0.506	 2.15	 1	 -42.3911	  172.1321
0.507	 2.04	 1	 -43.5849	  174.0898
0.508	 3.05	 1	 -43.1093	  172.6454
0.509	 2.94	 1	 -42.5070	  173.3101
0.510	 2.39	 1	 -41.5822	  174.1597
0.510	 2.39	 1	 -42.4939	  173.0900
0.510	 2.84	 1	 -42.5830	  173.0355
0.510	 3.28	 1	 -42.2996	  173.7174
0.510	 2.58	 1	 -42.6865	  173.2184
0.510	 2.50	 1	 -42.2282	  173.8427
0.511	 2.57	 1	 -42.1366	  174.3035
0.513	 3.15	 1	 -42.5061	  173.1941
0.514	 2.79	 1	 -42.1802	  177.8920
0.515	 2.46	 1	 -41.9830	  176.3412
0.515	 2.18	 1	 -42.6586	  172.7506
0.516	 2.66	 1	 -41.9939	  173.7746
0.517	 2.73	 1	 -41.7259	  174.1660
0.518	 2.14	 1	 -42.3073	  173.2318
0.519	 2.25	 1	 -42.3601	  173.8882
0.519	 2.32	 1	 -42.3381	  173.9819
0.519	 2.07	 1	 -42.3426	  174.0390
0.520	 2.14	 1	 -42.2927	  173.9156
0.520	 2.18	 1	 -41.7842	  174.3195
0.522	 2.47	 1	 -44.6022	  171.4421
0.522	 3.28	 1	 -41.7799	  174.1756
0.524	 2.04	 1	 -41.7474	  174.1971
0.524	 2.03	 1	 -42.6260	  172.8698
0.524	 2.45	 1	 -42.1325	  173.5799
0.524	 2.82	 1	 -41.7339	  174.5363
0.525	 2.21	 1	 -42.5505	  173.0755
0.525	 2.19	 1	 -43.2193	  172.6904
0.527	 2.17	 1	 -42.2241	  173.5343
0.527	 2.15	 1	 -42.1194	  172.9176
0.527	 2.41	 1	 -42.3429	  173.8443
0.528	 2.09	 1	 -42.3524	  173.6049
0.528	 3.12	 1	 -42.8590	  173.2043
0.528	 2.30	 1	 -41.7481	  174.1191
0.528	 2.41	 1	 -42.5685	  172.5789
0.530	 2.78	 1	 -42.6078	  173.1694
0.531	 2.17	 1	 -42.1632	  174.2094
0.533	 2.42	 1	 -42.3901	  173.7980
0.534	 2.16	 1	 -42.2354	  173.7812
0.534	 2.04	 1	 -42.6469	  173.0906
0.535	 2.15	 1	 -42.4784	  173.8246
0.535	 2.05	 1	 -41.7220	  174.2706
0.536	 3.08	 1	 -42.2211	  173.7008
0.536	 2.03	 1	 -41.8277	  174.2152
0.537	 2.02	 1	 -41.9116	  174.0193
