# Simulation 459
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.87	 1	 -41.7849	  174.1813
0.501	 2.56	 1	 -42.6830	  172.7541
0.501	 2.10	 1	 -42.6513	  172.9054
0.501	 2.33	 1	 -42.4788	  173.8609
0.501	 2.47	 1	 -42.3576	  173.9685
0.501	 2.14	 1	 -42.2615	  173.7518
0.501	 2.14	 1	 -42.3865	  173.5807
0.501	 2.07	 1	 -42.3676	  173.6713
0.502	 4.45	 1	 -42.2452	  173.5894
0.502	 2.55	 1	 -42.3320	  173.5237
0.502	 2.54	 1	 -42.1607	  173.6493
0.502	 2.74	 2	 -42.2404	  173.6037
0.502	 2.57	 1	 -43.0475	  172.4487
0.502	 2.26	 1	 -42.9312	  173.3862
0.503	 4.35	 1	 -42.3464	  173.9757
0.503	 3.53	 2	 -42.3397	  173.9325
0.503	 2.16	 1	 -41.7600	  174.2637
0.503	 2.77	 1	 -41.8183	  174.0349
0.504	 2.98	 1	 -42.4779	  173.2055
0.504	 2.37	 1	 -41.8279	  174.1791
0.505	 2.41	 1	 -42.1828	  174.0273
0.505	 2.57	 1	 -42.0889	  173.7261
0.505	 2.13	 2	 -42.3819	  173.9624
0.505	 2.34	 1	 -42.7102	  172.7115
0.505	 2.63	 1	 -42.7972	  173.2813
0.506	 2.11	 2	 -42.4847	  173.2088
0.506	 2.04	 1	 -41.9513	  173.7725
0.506	 2.20	 1	 -42.4309	  173.7606
0.506	 2.12	 1	 -41.9039	  173.6057
0.506	 2.79	 1	 -42.6629	  172.7519
0.506	 2.15	 3	 -42.3377	  173.9344
0.506	 2.66	 1	 -44.2973	  173.2173
0.506	 2.21	 1	 -41.8552	  174.1050
0.507	 2.64	 1	 -42.3187	  173.7831
0.508	 2.53	 1	 -41.7372	  174.3388
0.508	 2.75	 1	 -42.3217	  173.6672
0.508	 2.11	 1	 -43.2270	  173.6340
0.508	 3.05	 1	 -42.5063	  173.2743
0.509	 2.48	 1	 -42.3593	  173.9506
0.509	 2.15	 1	 -42.3982	  174.0415
0.509	 2.73	 1	 -41.9894	  173.7955
0.509	 2.11	 1	 -43.5854	  170.0650
0.509	 2.10	 1	 -42.1054	  173.6874
0.512	 2.26	 1	 -41.7113	  174.2426
0.512	 2.81	 2	 -42.6662	  172.7339
0.512	 2.24	 1	 -42.5573	  173.0358
0.512	 2.29	 1	 -42.3440	  173.8461
0.513	 3.41	 1	 -42.0879	  172.9373
0.513	 2.15	 2	 -41.9850	  173.8111
0.513	 2.57	 1	 -42.3548	  172.9988
0.513	 3.15	 1	 -42.5823	  173.1443
0.513	 2.59	 1	 -42.7511	  172.9761
0.513	 2.28	 1	 -41.7796	  174.1944
0.515	 2.17	 1	 -42.5676	  173.3481
0.515	 2.15	 1	 -42.4916	  173.2820
0.516	 2.54	 2	 -42.3857	  173.9813
0.516	 2.03	 1	 -42.8126	  173.0041
0.516	 2.41	 1	 -41.8315	  174.3365
0.517	 2.48	 1	 -42.3348	  173.7610
0.517	 2.07	 1	 -41.9283	  174.2410
0.518	 2.06	 1	 -42.5932	  173.0773
0.518	 3.81	 1	 -42.5423	  173.2215
0.519	 2.22	 1	 -42.1766	  174.0253
0.519	 2.77	 1	 -41.7873	  174.2675
0.519	 3.94	 1	 -42.4153	  173.0466
0.519	 2.19	 1	 -41.9683	  173.7220
0.520	 2.20	 1	 -41.7237	  174.2666
0.520	 2.53	 1	 -42.1362	  173.8018
0.521	 2.76	 1	 -42.2436	  173.7011
0.521	 2.70	 1	 -41.7858	  174.2409
0.521	 2.15	 1	 -42.1322	  174.0484
0.521	 2.64	 1	 -43.5228	  175.1626
0.521	 2.00	 1	 -42.1860	  173.7945
0.522	 2.14	 1	 -42.4584	  172.7709
0.522	 3.68	 1	 -42.2361	  173.8748
0.523	 2.36	 1	 -41.6843	  174.2649
0.523	 2.13	 2	 -42.0452	  174.2516
0.523	 2.11	 1	 -41.7633	  174.1664
0.523	 2.13	 1	 -41.6481	  174.0199
0.524	 2.24	 1	 -42.2618	  173.6272
0.524	 2.02	 1	 -42.4222	  173.3018
0.524	 2.01	 1	 -42.5765	  172.6287
0.524	 2.17	 1	 -42.4918	  173.2412
0.525	 2.68	 1	 -42.0421	  173.7791
0.525	 2.72	 1	 -42.5000	  173.2690
0.526	 3.02	 1	 -42.2260	  173.6525
0.526	 2.14	 1	 -41.7365	  174.2807
0.526	 2.02	 1	 -42.6132	  172.8826
0.527	 2.03	 1	 -41.8171	  174.2906
0.527	 2.28	 1	 -42.2638	  173.6805
0.529	 2.54	 1	 -41.9586	  173.6510
0.529	 2.41	 1	 -42.2522	  173.6233
0.531	 3.13	 1	 -41.7159	  174.2712
0.531	 2.03	 1	 -41.8417	  172.9877
0.532	 2.49	 1	 -42.6247	  173.1082
0.532	 2.20	 1	 -42.6764	  172.8859
0.534	 3.54	 1	 -43.0746	  172.7417
0.534	 3.17	 1	 -37.6450	  173.9690
0.535	 2.56	 1	 -42.3430	  173.6773
0.536	 2.33	 1	 -42.0071	  174.0870
0.536	 2.66	 1	 -41.9633	  173.6817
0.538	 2.12	 1	 -41.9042	  174.0007
0.538	 2.25	 1	 -38.9320	  175.5160
0.538	 2.14	 1	 -40.5923	  167.6127
0.539	 2.38	 1	 -41.8838	  174.3763
0.540	 2.60	 1	 -42.2745	  173.7478
0.540	 2.01	 2	 -43.0722	  172.7411
0.542	 2.12	 1	 -41.6102	  174.2555
0.542	 2.01	 1	 -41.7458	  174.3015
0.542	 2.02	 1	 -42.3834	  173.3861
0.542	 2.29	 1	 -41.7901	  174.1522
0.543	 2.17	 1	 -41.7478	  174.2621
0.543	 2.84	 1	 -42.1208	  173.7329
0.546	 2.33	 1	 -42.1445	  173.6116
0.546	 2.28	 1	 -42.3332	  174.0582
0.546	 2.05	 1	 -42.2922	  173.5076
0.546	 2.09	 1	 -42.9456	  172.6280
0.546	 3.41	 1	 -43.0313	  172.6461
0.546	 3.07	 1	 -40.2404	  173.7196
0.546	 3.20	 1	 -41.8405	  174.4153
0.547	 2.81	 1	 -42.7270	  172.8546
0.547	 2.68	 1	 -42.1305	  173.8229
0.547	 2.67	 1	 -42.6840	  172.7688
0.547	 2.03	 2	 -43.0877	  172.8104
0.547	 2.35	 1	 -42.2748	  173.5970
0.547	 2.21	 1	 -42.2460	  173.5494
0.548	 2.30	 1	 -40.6676	  173.4548
0.548	 2.23	 1	 -41.7878	  174.2481
0.548	 3.09	 1	 -42.9065	  172.9162
0.548	 2.01	 1	 -42.5314	  173.9110
0.548	 2.11	 1	 -42.6662	  172.7472
0.549	 2.21	 1	 -42.3511	  173.8775
0.549	 2.26	 1	 -42.1664	  173.6525
0.549	 2.83	 1	 -41.9460	  174.1848
0.550	 2.26	 1	 -43.4707	  173.1826
0.550	 3.53	 1	 -41.9641	  172.5156
0.550	 2.53	 1	 -41.8070	  174.2481
0.550	 2.12	 1	 -41.6532	  174.3223
0.551	 2.50	 2	 -41.9629	  172.5484
0.551	 2.43	 1	 -42.2464	  173.7153
0.551	 2.03	 1	 -41.9530	  174.0581
0.552	 2.44	 1	 -42.3057	  173.6072
0.552	 2.13	 1	 -42.4969	  173.8930
0.552	 2.48	 1	 -42.4669	  173.2833
0.553	 2.14	 1	 -42.0445	  172.7906
0.553	 2.96	 1	 -42.4454	  173.2619
0.553	 2.24	 1	 -41.6943	  174.2602
0.553	 2.02	 1	 -42.8083	  172.8934
0.553	 2.16	 1	 -41.6961	  174.2895
0.553	 2.12	 1	 -42.0011	  173.7282
0.554	 2.07	 1	 -42.1931	  173.8558
0.554	 2.27	 1	 -42.0001	  173.7992
0.554	 3.39	 2	 -42.7276	  172.8555
0.554	 2.25	 1	 -42.2720	  173.7160
0.555	 2.71	 1	 -41.9310	  174.0748
0.557	 2.85	 1	 -41.9893	  174.0027
0.557	 2.35	 1	 -38.1996	  173.2706
0.557	 2.57	 1	 -42.7006	  173.1953
0.558	 2.39	 1	 -42.0540	  173.6294
0.558	 2.40	 1	 -42.2340	  173.4813
0.558	 2.67	 2	 -42.3400	  173.9338
0.559	 2.03	 1	 -42.0574	  173.7279
0.559	 2.01	 1	 -41.7174	  174.2719
0.559	 2.37	 2	 -42.2246	  173.6518
0.559	 2.47	 1	 -42.2821	  173.6077
0.560	 3.04	 1	 -43.4328	  172.2726
0.561	 2.11	 2	 -43.3053	  172.4409
0.561	 2.26	 2	 -42.3369	  173.9640
0.562	 2.09	 1	 -42.2165	  167.6624
0.562	 2.14	 1	 -42.2507	  173.2997
0.562	 2.56	 1	 -42.3633	  174.0038
0.562	 2.12	 2	 -41.9214	  174.0824
0.564	 2.15	 2	 -42.4537	  173.2149
0.565	 3.04	 1	 -42.4177	  172.9032
0.565	 2.08	 1	 -42.2679	  173.7857
0.565	 2.39	 1	 -42.0151	  173.7269
0.565	 2.78	 1	 -42.2904	  173.9876
0.566	 2.56	 2	 -42.1917	  173.5040
0.567	 2.18	 2	 -41.9708	  173.6646
0.567	 2.08	 1	 -42.1921	  174.1393
0.569	 2.56	 1	 -41.7958	  174.2273
0.569	 2.44	 1	 -41.3856	  174.2560
0.569	 2.65	 1	 -42.2740	  173.6229
0.570	 2.11	 1	 -42.6902	  172.7329
