# Simulation 64
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.29	 1	 -42.4496	  172.8573
0.501	 2.42	 1	 -41.7182	  174.3140
0.501	 2.03	 1	 -41.8128	  174.0151
0.502	 2.21	 1	 -42.1458	  173.6578
0.503	 2.52	 1	 -42.2775	  173.4550
0.503	 2.20	 1	 -41.8146	  174.1974
0.504	 2.13	 1	 -42.0465	  173.4879
0.504	 2.48	 1	 -42.9366	  172.9901
0.504	 2.00	 1	 -42.0885	  173.0417
0.506	 2.55	 1	 -42.3804	  171.8134
0.507	 2.02	 1	 -42.6513	  172.8948
0.507	 2.15	 1	 -41.7278	  174.2587
0.507	 2.55	 1	 -43.5487	  174.4757
0.508	 3.24	 1	 -41.5592	  174.2733
0.508	 2.08	 1	 -42.4538	  173.3090
0.509	 2.30	 1	 -41.8180	  174.2327
0.509	 2.45	 1	 -42.5844	  173.6949
0.510	 2.09	 1	 -42.3906	  174.5878
0.511	 2.54	 1	 -42.4059	  173.7229
0.511	 2.17	 1	 -42.1086	  172.9941
0.512	 2.08	 1	 -42.8237	  172.9803
0.512	 2.08	 1	 -41.6886	  174.3326
0.512	 2.07	 1	 -42.2366	  173.6363
0.513	 2.80	 1	 -42.5735	  173.2401
0.514	 2.46	 1	 -42.6585	  172.7353
0.516	 2.52	 1	 -42.3880	  170.5580
0.516	 2.20	 1	 -41.7605	  175.5129
0.518	 3.44	 1	 -42.3726	  173.0136
0.518	 2.22	 1	 -43.0110	  173.9172
0.519	 2.75	 1	 -42.7851	  172.1674
0.519	 2.12	 1	 -41.8099	  174.2638
0.521	 2.44	 1	 -41.7060	  174.3162
0.521	 2.05	 1	 -42.3453	  174.0161
0.521	 3.18	 1	 -40.8636	  178.6111
0.522	 3.72	 1	 -41.3823	  173.5256
0.523	 2.07	 1	 -42.0017	  173.1674
0.523	 2.69	 1	 -46.4984	  169.7640
0.523	 2.33	 1	 -42.1311	  173.7538
0.523	 3.06	 1	 -41.8704	  173.5776
0.523	 2.58	 1	 -45.4573	  170.5622
0.523	 2.35	 1	 -38.3802	  174.7554
0.523	 2.22	 1	 -43.1567	  173.4493
0.524	 3.25	 1	 -41.8395	  174.2316
0.524	 2.80	 1	 -41.7087	  174.3164
0.525	 2.19	 1	 -42.5283	  173.3889
0.525	 2.01	 1	 -42.2863	  174.0105
0.527	 2.50	 1	 -42.6650	  172.8048
0.528	 2.25	 1	 -42.2281	  173.5689
0.529	 2.05	 1	 -42.3433	  173.6739
0.529	 2.79	 1	 -41.7137	  174.1922
0.529	 3.30	 1	 -42.3472	  174.0048
0.530	 2.18	 1	 -42.4343	  173.6962
0.530	 2.03	 1	 -41.8912	  173.9884
0.532	 2.16	 1	 -42.0691	  174.5309
0.532	 2.61	 1	 -42.1396	  173.4787
0.533	 2.13	 1	 -41.7130	  174.3072
0.533	 2.49	 1	 -43.5336	  171.9281
0.534	 2.31	 1	 -42.3520	  173.7265
0.534	 2.08	 1	 -42.4278	  173.1635
0.535	 2.61	 1	 -42.1370	  173.7019
0.535	 2.99	 1	 -42.1693	  173.5725
0.536	 2.00	 1	 -41.7015	  174.1586
0.537	 2.15	 1	 -42.0525	  173.7331
0.537	 2.01	 1	 -41.6764	  174.2863
0.537	 2.06	 1	 -42.6903	  172.7078
0.538	 2.28	 1	 -41.8621	  174.1763
0.539	 2.88	 1	 -42.7767	  173.3447
