# Simulation 709
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.05	 1	 -42.2547	  173.5473
0.500	 2.33	 1	 -42.3221	  173.0887
0.502	 2.46	 1	 -42.2112	  173.9418
0.502	 2.28	 1	 -43.4304	  173.4733
0.503	 2.79	 1	 -42.0465	  173.6832
0.503	 2.33	 1	 -43.7786	  172.7301
0.506	 2.17	 1	 -42.0439	  174.0495
0.506	 2.45	 1	 -41.9082	  173.2322
0.506	 2.14	 1	 -42.3592	  173.2148
0.506	 2.04	 1	 -42.6661	  172.8959
0.507	 2.06	 1	 -41.7931	  174.1935
0.507	 2.06	 1	 -41.7683	  174.2146
0.511	 2.72	 1	 -41.7370	  174.5078
0.511	 2.80	 1	 -41.7923	  174.4171
0.511	 2.16	 1	 -42.2090	  172.5685
0.511	 3.18	 1	 -42.3497	  174.0645
0.513	 2.22	 1	 -42.1679	  173.6102
0.513	 2.16	 1	 -43.0520	  173.6618
0.514	 2.23	 1	 -41.6495	  174.5008
0.515	 4.12	 1	 -42.1118	  173.6491
0.515	 2.58	 1	 -42.6426	  172.5728
0.515	 2.16	 1	 -43.9559	  173.9758
0.515	 3.07	 1	 -42.5286	  173.2058
0.516	 2.05	 1	 -42.6407	  172.7813
0.516	 2.29	 1	 -43.4802	  172.6548
0.517	 2.34	 1	 -41.7792	  174.2774
0.518	 2.82	 1	 -42.8794	  172.6784
0.518	 2.06	 1	 -42.3503	  172.8838
0.518	 2.03	 1	 -42.7311	  172.7788
0.520	 2.25	 1	 -41.7334	  174.4404
0.522	 2.97	 1	 -42.1425	  174.6687
0.524	 2.44	 1	 -42.1856	  173.2001
0.525	 2.14	 1	 -42.2877	  173.7396
0.526	 2.33	 1	 -41.7250	  174.4058
0.526	 2.50	 1	 -42.4888	  173.2342
0.526	 2.29	 1	 -42.1658	  172.5910
0.527	 2.38	 1	 -42.4068	  173.6439
0.529	 2.46	 1	 -41.9716	  173.8317
0.532	 2.27	 1	 -41.8022	  173.7114
0.534	 2.68	 1	 -40.6223	  178.4530
0.535	 2.29	 1	 -41.7895	  174.0402
0.536	 2.45	 1	 -43.4238	  171.7915
0.536	 2.31	 1	 -42.2974	  173.9492
0.536	 2.09	 1	 -41.7633	  174.1862
0.536	 2.37	 1	 -41.7830	  174.2639
0.539	 2.29	 1	 -41.9838	  174.0267
0.540	 2.20	 1	 -41.7088	  174.2450
0.540	 2.29	 1	 -43.1249	  174.3529
