# Simulation 278
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.016	 3.13	 1	 -42.3810	  173.0734
7.017	 2.08	 1	 -42.2332	  173.0164
7.020	 2.47	 1	 -42.2333	  173.2931
7.022	 2.36	 1	 -41.8046	  173.8104
7.026	 2.84	 1	 -42.7660	  171.4811
7.043	 2.22	 1	 -38.5609	  170.6077
7.046	 2.84	 1	 -42.2400	  173.1118
7.049	 2.25	 1	 -42.8866	  173.3793
7.064	 2.22	 1	 -44.8023	  178.4248
7.075	 2.91	 1	 -41.8639	  173.0879
7.089	 2.10	 1	 -43.3288	  171.5600
7.092	 2.68	 2	 -42.3693	  173.0755
7.097	 2.07	 1	 -40.0156	  168.9715
7.098	 2.55	 1	 -42.7947	  172.5194
7.109	 2.49	 1	 -41.7290	  174.3157
7.110	 2.47	 1	 -44.2941	  173.7893
7.129	 3.05	 1	 -41.9943	  173.6851
7.131	 2.37	 1	 -41.5077	  173.2501
7.134	 2.16	 1	 -43.2054	  172.0413
7.148	 2.26	 1	 -46.1376	  169.3441
7.149	 2.71	 1	 -42.2778	  173.3157
7.163	 2.59	 1	 -43.5127	  179.0373
7.166	 2.30	 1	 -40.3122	  175.7771
7.166	 2.51	 1	 -43.0321	  173.9232
7.171	 2.99	 1	 -42.5015	  173.3146
7.186	 2.06	 1	 -42.3847	  172.6781
7.191	 2.21	 1	 -42.9766	  173.5264
7.225	 2.45	 1	 -42.4335	  172.9070
7.231	 2.06	 1	 -42.4387	  172.3644
7.239	 3.02	 1	 -42.4895	  173.9147
7.255	 2.34	 1	 -42.8053	  173.3564
7.262	 2.34	 1	 -43.6019	  172.1443
7.263	 2.33	 1	 -41.3217	  167.1956
7.276	 2.01	 1	 -42.8458	  173.5586
7.277	 2.16	 1	 -42.6756	  173.2657
7.286	 2.96	 1	 -43.5102	  174.7180
7.291	 2.25	 1	 -47.1120	  174.1503
7.303	 2.31	 1	 -42.2895	  173.5784
7.311	 2.59	 1	 -38.5658	  175.4518
7.322	 2.23	 1	 -42.5323	  173.8375
7.327	 3.84	 1	 -42.0413	  173.5769
7.337	 3.55	 1	 -42.4304	  173.0951
7.344	 2.21	 1	 -43.4020	  172.5391
7.346	 2.85	 1	 -41.6498	  178.9732
7.351	 3.58	 1	 -42.4627	  171.4023
7.362	 2.28	 1	 -44.8361	  172.1011
7.364	 2.14	 1	 -42.3185	  173.8495
7.367	 2.61	 1	 -41.9239	  174.3303
7.367	 3.76	 1	 -42.6445	  173.4956
7.372	 2.07	 1	 -41.7750	  174.2481
7.376	 2.12	 1	 -42.2259	  172.7835
7.380	 2.38	 1	 -42.3586	  172.7827
7.388	 2.07	 1	 -42.0161	  173.6356
7.393	 2.28	 1	 -41.7030	  174.6422
7.394	 2.43	 1	 -39.6571	  168.5086
7.396	 2.83	 1	 -43.0674	  172.5694
7.400	 2.23	 1	 -43.2896	  172.7853
7.402	 2.28	 1	 -42.8635	  172.6854
7.418	 2.12	 1	 -42.1174	  174.0660
7.421	 2.28	 1	 -41.7422	  174.3659
7.436	 2.23	 1	 -41.8784	  171.2041
7.439	 3.12	 1	 -46.0272	  177.1263
7.445	 3.39	 1	 -43.1999	  176.2415
7.448	 2.18	 1	 -43.3038	  172.1753
7.453	 2.21	 1	 -43.6495	  173.3705
7.454	 2.17	 1	 -38.2714	  171.9057
7.462	 2.39	 2	 -42.4227	  171.4327
7.465	 2.13	 1	 -42.1048	  174.0790
7.467	 3.20	 1	 -42.8105	  173.4684
7.476	 3.40	 1	 -41.6779	  173.5898
7.476	 2.07	 1	 -43.1544	  171.2325
7.482	 2.50	 1	 -42.6963	  172.8174
7.485	 2.64	 1	 -41.7729	  174.2655
7.488	 2.64	 1	 -42.6237	  174.0582
7.492	 2.27	 1	 -42.9316	  173.2215
7.508	 2.74	 1	 -42.4072	  173.4863
7.516	 2.64	 1	 -45.3059	  178.0007
7.523	 2.28	 1	 -42.8765	  171.4436
7.535	 2.41	 1	 -41.7690	  174.1974
7.536	 3.10	 1	 -41.9545	  173.6801
7.544	 2.79	 1	 -42.5848	  173.2175
7.546	 2.18	 1	 -42.8142	  173.0012
7.565	 2.03	 1	 -43.3488	  171.6674
7.567	 3.48	 1	 -41.5408	  174.1066
7.568	 4.62	 1	 -42.4154	  171.7823
7.578	 3.04	 1	 -43.1881	  173.3605
7.579	 2.42	 1	 -42.8562	  173.7581
7.580	 2.24	 1	 -43.6956	  172.3638
7.583	 2.11	 1	 -43.0781	  172.2778
7.585	 2.57	 1	 -43.9861	  174.4379
7.589	 2.74	 1	 -42.5866	  173.5161
7.590	 2.10	 1	 -43.3738	  173.3493
7.609	 2.22	 1	 -42.1610	  173.6216
7.622	 2.32	 1	 -46.7408	  170.3592
7.625	 3.44	 1	 -41.5379	  167.6290
7.635	 2.62	 1	 -42.6684	  174.4250
7.651	 2.08	 1	 -43.8094	  172.7843
7.661	 2.08	 1	 -43.6705	  171.5814
7.678	 2.04	 1	 -43.8073	  168.7608
7.690	 2.01	 1	 -44.8044	  172.5982
7.705	 2.20	 1	 -43.4951	  172.3757
7.715	 3.34	 1	 -42.7177	  171.6015
7.717	 2.32	 1	 -42.1352	  173.6890
7.720	 2.85	 1	 -43.5392	  173.0484
7.722	 2.27	 1	 -43.2609	  173.6277
7.728	 2.21	 1	 -42.5909	  166.9059
7.728	 2.10	 1	 -42.6073	  174.2285
7.765	 2.43	 1	 -43.0812	  173.6632
7.773	 2.48	 1	 -42.2274	  170.8352
7.793	 2.15	 1	 -43.6050	  173.9826
7.794	 2.09	 1	 -45.8528	  168.6700
7.795	 2.01	 1	 -42.4990	  173.5428
7.800	 2.12	 1	 -42.0627	  173.8677
7.800	 2.25	 2	 -42.6524	  173.4965
7.808	 2.05	 1	 -38.7147	  175.8748
7.817	 2.20	 1	 -41.7846	  174.8201
7.817	 2.98	 1	 -42.2214	  173.3481
7.831	 2.08	 1	 -41.2150	  173.0648
7.843	 2.29	 1	 -42.9285	  174.3208
7.844	 2.90	 1	 -42.5185	  173.7409
7.847	 2.60	 1	 -42.9791	  173.0558
7.848	 2.33	 1	 -41.8348	  174.1700
7.859	 2.10	 1	 -43.0039	  172.8188
7.864	 2.06	 1	 -39.4451	  171.2103
7.868	 2.56	 1	 -42.6903	  173.0109
7.897	 3.11	 1	 -42.0932	  169.4224
7.912	 2.09	 1	 -42.2696	  172.9208
7.950	 2.21	 1	 -42.1197	  173.0208
7.953	 3.73	 1	 -41.7282	  172.9550
7.955	 2.60	 1	 -43.2863	  173.2341
7.957	 2.06	 1	 -41.6032	  172.5735
7.961	 2.61	 1	 -42.2563	  173.7278
7.978	 2.17	 1	 -40.0023	  168.1200
7.995	 2.02	 1	 -43.0241	  173.1701
8.003	 2.05	 1	 -42.6253	  172.6086
8.036	 2.05	 1	 -41.1446	  175.3700
8.049	 2.18	 1	 -41.9228	  172.7152
8.058	 2.26	 1	 -40.8499	  169.6930
8.058	 2.10	 1	 -43.1122	  172.0486
8.063	 2.33	 1	 -47.0023	  174.7674
8.080	 2.63	 1	 -38.2404	  173.8802
8.095	 2.52	 1	 -41.4149	  170.6522
8.101	 3.27	 1	 -43.6467	  170.4052
8.107	 2.06	 1	 -43.4638	  173.1199
8.108	 2.08	 1	 -42.2719	  171.9601
8.111	 2.10	 1	 -42.2761	  172.7057
8.115	 2.17	 1	 -43.5344	  173.4497
8.122	 2.56	 1	 -46.9923	  171.2319
8.135	 2.99	 1	 -42.4164	  171.7450
8.135	 2.05	 1	 -42.3160	  174.2244
8.145	 2.72	 1	 -42.1596	  173.6878
8.162	 2.23	 1	 -43.4820	  173.7474
8.163	 2.02	 1	 -42.7545	  172.6429
8.164	 2.58	 1	 -43.3346	  173.1601
8.182	 2.18	 1	 -41.4739	  173.7104
8.187	 2.13	 1	 -42.4563	  173.0660
8.211	 2.58	 1	 -42.0978	  173.0319
8.214	 2.14	 1	 -41.7728	  174.0515
8.218	 2.32	 1	 -42.9613	  172.7803
8.219	 2.30	 1	 -42.0634	  173.6717
8.219	 2.69	 1	 -43.3791	  173.1198
8.221	 2.00	 1	 -42.0293	  173.7030
8.222	 2.14	 1	 -43.0235	  173.1892
8.229	 2.21	 1	 -41.3625	  173.1795
8.237	 2.97	 1	 -41.7138	  174.2937
8.245	 2.10	 1	 -47.1860	  172.7953
8.248	 2.03	 1	 -43.2950	  170.9531
8.273	 2.31	 1	 -41.8032	  174.1567
8.276	 2.35	 1	 -42.8675	  174.2450
8.281	 2.09	 1	 -42.7535	  172.1471
8.290	 2.31	 1	 -41.6605	  178.1112
8.309	 2.57	 1	 -42.0657	  179.0802
8.316	 2.02	 1	 -38.1965	  172.9245
8.323	 3.13	 1	 -42.3644	  173.0877
8.329	 2.18	 1	 -39.7814	  170.8297
8.333	 2.38	 1	 -45.9046	  168.7408
8.335	 2.17	 1	 -42.3778	  172.2032
8.348	 2.35	 1	 -42.7224	  173.2785
8.357	 3.06	 1	 -40.4562	  178.3297
8.367	 2.13	 1	 -44.1828	  172.1267
8.369	 2.20	 1	 -42.5862	  173.0600
8.372	 2.19	 1	 -43.0600	  172.3992
8.374	 2.29	 1	 -43.0842	  169.1213
8.375	 2.19	 1	 -44.0743	  174.8233
8.377	 2.45	 1	 -42.9188	  172.5132
8.407	 3.12	 1	 -42.2564	  174.4641
8.425	 2.49	 1	 -42.7179	  172.9725
8.427	 2.22	 1	 -43.2390	  171.5416
8.431	 2.08	 1	 -42.3083	  173.6420
8.439	 2.68	 1	 -42.7491	  174.2774
8.443	 2.33	 1	 -45.8833	  168.7208
8.444	 2.22	 1	 -41.9941	  172.4937
8.451	 2.00	 1	 -42.6550	  173.0602
8.475	 2.14	 1	 -41.8075	  173.1747
8.476	 2.09	 1	 -42.3641	  173.9373
8.479	 2.77	 1	 -43.4122	  174.1900
8.484	 2.25	 1	 -43.4216	  173.2529
8.491	 2.31	 1	 -43.2081	  172.8318
8.498	 4.11	 2	 -42.4322	  171.8726
8.500	 2.08	 1	 -43.5608	  171.0759
8.521	 2.37	 1	 -43.2035	  172.9868
8.529	 2.28	 1	 -41.6724	  174.2036
8.545	 2.81	 1	 -47.1536	  173.7900
8.560	 3.27	 2	 -42.3886	  173.9501
8.567	 2.99	 1	 -41.5990	  174.2861
8.573	 2.06	 1	 -42.2052	  174.0113
8.574	 2.15	 1	 -41.9823	  172.7037
8.574	 2.82	 1	 -42.1926	  173.7699
8.581	 2.08	 1	 -42.6210	  172.9890
8.600	 2.06	 1	 -42.0178	  173.0312
8.604	 2.17	 1	 -42.3496	  173.1089
8.605	 2.06	 1	 -38.7544	  172.6481
8.606	 2.40	 1	 -43.8799	  172.4133
8.617	 2.26	 1	 -42.9340	  173.3103
8.635	 2.20	 1	 -45.7182	  177.5478
8.642	 2.54	 1	 -44.6386	  175.2221
8.654	 2.09	 1	 -43.0666	  173.5166
8.673	 2.06	 1	 -42.1370	  173.7872
8.687	 2.01	 1	 -45.7078	  177.5606
8.695	 2.12	 1	 -42.1825	  173.5332
8.700	 2.11	 1	 -41.9376	  174.4286
8.704	 2.16	 1	 -41.7794	  174.2456
8.742	 2.71	 1	 -42.5310	  173.3649
8.753	 2.27	 1	 -42.6760	  172.9752
