# Simulation 521
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.18	 1	 -42.8046	  179.1380
0.503	 2.75	 1	 -42.5590	  173.7663
0.503	 2.79	 1	 -43.7140	  173.3799
0.506	 2.78	 1	 -41.8452	  173.1301
0.506	 2.26	 1	 -42.3373	  173.3348
0.506	 2.21	 1	 -42.1082	  174.0580
0.506	 2.29	 1	 -41.2838	  171.8689
0.507	 5.62	 1	 -42.5165	  176.1047
0.507	 2.15	 1	 -42.0136	  171.1365
0.508	 2.26	 1	 -42.8695	  172.0341
0.509	 2.93	 2	 -42.5584	  176.0805
0.510	 2.32	 1	 -42.3423	  166.9229
0.511	 2.14	 1	 -38.1960	  173.0609
0.512	 2.65	 1	 -42.2136	  173.5996
0.512	 2.60	 1	 -42.8454	  171.5273
0.512	 2.37	 1	 -42.2939	  173.7910
0.515	 2.52	 1	 -44.0922	  169.3413
0.517	 2.31	 1	 -46.0045	  174.4516
0.519	 2.52	 1	 -42.3200	  173.6651
0.521	 2.30	 2	 -45.2760	  178.3166
0.522	 2.00	 1	 -42.4424	  173.3789
0.522	 2.14	 1	 -42.9064	  172.5805
0.523	 4.78	 1	 -40.1401	  172.6307
0.523	 2.03	 2	 -42.7677	  175.9712
0.524	 2.35	 1	 -42.5634	  173.0412
0.524	 3.27	 1	 -42.0152	  173.6797
0.524	 2.53	 1	 -41.7285	  173.4676
0.525	 2.65	 2	 -42.7397	  176.6493
0.525	 2.50	 1	 -42.0661	  173.0448
0.525	 2.98	 1	 -43.3766	  172.5433
0.528	 2.36	 1	 -41.8280	  174.2637
0.530	 2.34	 2	 -42.4641	  176.0306
0.530	 2.06	 1	 -41.5294	  173.6590
0.531	 2.08	 1	 -45.2721	  171.8766
0.532	 2.11	 1	 -43.2859	  170.9859
0.533	 2.38	 1	 -42.3321	  173.8833
0.533	 2.19	 1	 -41.7109	  174.2055
0.534	 2.88	 1	 -42.7428	  172.7637
0.534	 2.08	 1	 -41.8247	  174.3005
0.535	 2.08	 2	 -40.0435	  172.0638
0.535	 2.17	 1	 -42.7232	  171.2123
0.537	 2.45	 1	 -42.7046	  172.7181
0.537	 2.06	 1	 -41.7275	  174.3057
0.537	 2.58	 2	 -42.6031	  176.0741
0.538	 2.11	 1	 -41.9738	  173.1351
0.539	 2.14	 1	 -42.0240	  173.6984
0.539	 2.27	 1	 -44.2339	  167.8278
0.540	 3.63	 1	 -42.4437	  173.0668
0.541	 2.08	 1	 -42.6035	  170.2212
0.547	 2.02	 1	 -42.8647	  174.2806
0.550	 2.56	 1	 -43.6431	  171.7082
0.553	 2.02	 1	 -42.2983	  172.8780
0.554	 2.25	 1	 -44.0817	  172.9601
0.555	 2.20	 1	 -39.2851	  173.2232
0.555	 2.08	 1	 -43.9937	  172.5584
0.555	 2.32	 1	 -42.4037	  172.9476
0.557	 2.93	 1	 -42.3777	  173.5370
0.557	 2.73	 1	 -42.4409	  173.1756
0.560	 2.13	 1	 -41.3118	  174.0171
0.560	 6.15	 1	 -44.4700	  167.8605
0.561	 2.01	 2	 -44.6130	  167.8257
0.561	 2.45	 2	 -42.4992	  176.0926
0.561	 2.05	 1	 -42.6055	  173.8386
0.562	 2.35	 2	 -44.4055	  167.1966
0.563	 3.06	 1	 -41.7715	  174.2194
0.566	 2.38	 2	 -44.5553	  167.9128
0.566	 2.04	 2	 -44.5108	  167.8800
0.568	 2.05	 2	 -42.7000	  176.1185
