# Simulation 869
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.10	 1	 -43.0910	  173.3131
7.020	 2.03	 1	 -41.5334	  174.1062
7.026	 2.39	 1	 -43.3478	  173.5886
7.030	 3.88	 1	 -42.1737	  173.9659
7.033	 2.46	 1	 -41.9548	  174.0634
7.035	 2.18	 1	 -42.1267	  172.5633
7.039	 2.65	 1	 -42.1509	  174.3356
7.041	 2.44	 1	 -43.9393	  171.4081
7.044	 2.06	 1	 -42.0516	  173.7558
7.046	 2.38	 1	 -42.3852	  173.3899
7.048	 2.34	 1	 -43.0469	  172.9993
7.050	 2.07	 1	 -43.5980	  173.0233
7.059	 2.42	 1	 -41.6212	  174.3432
7.066	 3.44	 1	 -41.8147	  174.3071
7.070	 2.45	 1	 -42.2512	  172.8505
7.073	 2.16	 1	 -42.7296	  172.4622
7.074	 2.23	 1	 -43.9537	  173.5587
7.075	 2.01	 1	 -42.7375	  174.2393
7.076	 2.07	 1	 -42.4261	  171.4178
7.077	 2.18	 1	 -43.2647	  173.0903
7.085	 2.01	 1	 -41.7294	  174.2975
7.088	 2.33	 1	 -41.1492	  172.3234
7.095	 2.09	 1	 -41.6162	  174.5448
7.097	 2.18	 1	 -41.6964	  174.2529
7.114	 2.12	 1	 -42.6268	  172.8474
7.120	 2.17	 1	 -42.2434	  173.8530
7.129	 2.03	 1	 -41.8805	  173.7716
7.137	 2.38	 1	 -41.2485	  178.8159
7.141	 2.56	 1	 -42.3749	  171.0186
7.148	 2.11	 1	 -45.7999	  169.8416
7.156	 2.47	 1	 -42.6023	  172.4752
7.157	 2.21	 1	 -40.5902	  167.6141
7.158	 2.07	 1	 -39.0050	  170.6948
7.163	 2.66	 1	 -38.7630	  170.0481
7.171	 2.66	 1	 -43.2055	  173.5011
7.180	 2.02	 1	 -42.6073	  173.3258
7.180	 2.10	 1	 -42.4028	  174.1506
7.191	 2.48	 1	 -42.3632	  173.5847
7.192	 2.31	 1	 -41.5523	  178.9400
7.195	 2.23	 1	 -43.2678	  173.8959
7.196	 3.76	 1	 -42.7423	  172.9516
7.196	 2.97	 1	 -46.1451	  169.1026
7.222	 3.13	 1	 -42.8409	  173.2213
7.223	 2.47	 1	 -42.2693	  173.6097
7.236	 2.08	 1	 -42.8556	  172.5899
7.244	 3.79	 1	 -39.7065	  168.8461
7.244	 2.50	 1	 -41.3594	  174.5962
7.245	 3.41	 1	 -42.9496	  170.8849
7.248	 2.03	 1	 -42.5350	  173.3610
7.251	 2.17	 1	 -44.7313	  170.1105
7.253	 2.10	 1	 -43.0980	  173.3093
7.268	 2.35	 1	 -43.0941	  173.4359
7.271	 2.66	 1	 -41.7301	  174.3882
7.274	 2.26	 1	 -43.2005	  172.6121
7.275	 2.93	 1	 -38.1966	  173.1281
7.277	 3.30	 1	 -41.7513	  173.1791
7.278	 2.08	 1	 -45.9203	  176.8710
7.285	 2.25	 1	 -44.9725	  172.8820
7.294	 2.88	 1	 -43.2589	  173.6669
7.294	 2.66	 1	 -42.4876	  172.6086
7.295	 2.01	 1	 -42.6336	  172.9680
7.297	 2.25	 1	 -41.7769	  174.4325
7.299	 3.16	 1	 -43.2499	  172.9307
7.300	 2.24	 1	 -42.5869	  172.8485
7.312	 2.51	 1	 -41.7828	  174.3090
7.319	 2.69	 1	 -46.8611	  175.3161
7.321	 3.47	 1	 -39.7574	  173.1857
7.331	 2.25	 1	 -41.4938	  172.6337
7.340	 2.15	 1	 -43.0627	  173.7780
7.342	 2.01	 1	 -42.4669	  172.7157
7.347	 2.34	 1	 -42.7671	  173.1223
7.349	 2.06	 1	 -43.0707	  173.1020
