# Simulation 575
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.502	 2.28	 1	 -41.7716	  174.1948
0.502	 2.23	 1	 -42.1721	  173.3513
0.503	 2.46	 1	 -41.7833	  174.2392
0.504	 2.55	 1	 -42.4963	  173.1956
0.505	 2.09	 1	 -41.6717	  174.0967
0.505	 2.39	 1	 -41.7092	  174.2211
0.505	 2.08	 1	 -42.5325	  173.4458
0.506	 2.10	 1	 -42.3186	  174.4821
0.507	 2.68	 1	 -42.2572	  173.6258
0.508	 2.93	 1	 -42.4132	  173.5241
0.508	 3.39	 1	 -41.8082	  174.2497
0.509	 2.50	 1	 -42.5440	  173.1781
0.510	 2.17	 1	 -41.6413	  173.3598
0.510	 2.12	 1	 -41.6026	  174.3928
0.510	 2.00	 1	 -40.7835	  172.6941
0.511	 2.01	 1	 -42.5830	  173.0485
0.512	 3.21	 1	 -42.2245	  173.7191
0.512	 2.31	 1	 -42.4181	  173.8593
0.512	 2.06	 1	 -41.6958	  174.2452
0.512	 2.22	 1	 -41.9835	  173.6730
0.513	 3.11	 1	 -42.3250	  172.7158
0.513	 2.28	 1	 -41.8117	  174.4234
0.514	 2.27	 1	 -42.3407	  174.3217
0.514	 2.53	 1	 -39.1349	  169.2806
0.516	 3.67	 1	 -42.3829	  173.7552
0.517	 2.41	 1	 -42.0952	  173.6636
0.520	 2.29	 1	 -42.3349	  173.1401
0.520	 2.17	 1	 -42.3665	  173.9126
0.521	 2.21	 1	 -42.2509	  173.6271
0.521	 4.61	 1	 -42.2717	  173.6835
0.522	 3.62	 1	 -42.3433	  174.0188
0.522	 2.30	 1	 -41.7231	  174.2024
0.523	 2.80	 1	 -42.2924	  173.7477
0.523	 2.64	 1	 -44.4574	  176.1089
0.523	 2.07	 1	 -42.9894	  173.9424
0.523	 2.40	 1	 -42.2854	  173.5265
0.524	 2.32	 1	 -42.2360	  173.8441
0.524	 2.04	 1	 -41.7536	  174.1785
0.524	 2.09	 1	 -42.7970	  172.7932
0.524	 3.30	 1	 -42.3468	  173.1675
0.525	 2.42	 1	 -41.7778	  174.0276
0.526	 2.11	 1	 -42.3858	  173.9798
0.526	 2.54	 1	 -41.8988	  174.1404
0.527	 2.19	 1	 -42.3675	  173.9721
0.527	 2.21	 1	 -42.0314	  173.6049
0.527	 2.22	 2	 -42.2356	  173.8441
0.528	 2.01	 1	 -41.0461	  167.3292
0.529	 2.11	 1	 -41.8148	  174.3303
0.530	 2.15	 1	 -41.9448	  172.5729
0.530	 2.18	 1	 -42.6220	  172.3588
0.532	 2.42	 1	 -42.5280	  172.7597
0.533	 2.37	 1	 -42.8676	  171.7014
0.533	 2.17	 1	 -41.6147	  174.3148
0.533	 2.83	 1	 -40.3296	  167.8569
0.534	 2.69	 1	 -42.6891	  172.7879
0.535	 2.85	 1	 -42.5380	  173.1494
0.536	 2.01	 1	 -44.3537	  179.1244
0.536	 2.02	 1	 -42.3391	  173.8441
0.538	 2.50	 1	 -42.4299	  173.3109
0.538	 2.42	 1	 -47.1670	  172.4151
0.540	 2.04	 1	 -43.2159	  171.4776
0.540	 2.10	 1	 -42.6562	  173.7721
0.540	 2.08	 1	 -41.9783	  174.0535
0.542	 3.55	 1	 -42.1245	  172.8199
0.543	 2.41	 1	 -42.5920	  173.5555
0.546	 2.68	 1	 -42.7301	  172.4764
0.546	 2.25	 1	 -41.9453	  174.0502
0.547	 2.23	 1	 -42.4407	  173.3234
0.547	 2.03	 1	 -42.3497	  172.2160
0.549	 2.89	 1	 -42.3948	  174.0401
0.550	 3.06	 1	 -42.3250	  173.6612
0.552	 2.11	 1	 -41.4807	  172.4857
0.553	 2.08	 1	 -42.5679	  173.1351
0.555	 2.76	 1	 -40.9747	  170.8784
0.556	 2.25	 1	 -41.7861	  174.2011
0.558	 2.18	 1	 -42.4713	  172.1204
0.564	 2.11	 1	 -42.0720	  173.7070
