# Simulation 580
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.27	 1	 -42.3565	  173.4438
0.501	 2.33	 1	 -41.7328	  174.1941
0.501	 2.09	 1	 -42.3898	  173.0220
0.501	 2.30	 1	 -42.8694	  173.1973
0.502	 2.68	 1	 -41.8335	  174.2175
0.502	 2.45	 1	 -42.0796	  173.6035
0.502	 2.20	 1	 -43.1687	  173.0941
0.502	 2.16	 1	 -41.9125	  173.7689
0.502	 2.09	 1	 -42.5750	  172.8347
0.502	 2.77	 1	 -41.5751	  174.1341
0.502	 2.63	 1	 -42.5467	  173.0928
0.503	 2.08	 1	 -42.0174	  171.7007
0.503	 2.37	 1	 -41.8712	  174.0974
0.504	 2.68	 1	 -41.5054	  178.9229
0.505	 2.18	 1	 -42.2400	  173.7305
0.505	 2.70	 1	 -42.3929	  173.1636
0.505	 2.56	 1	 -42.0363	  173.7330
0.506	 2.01	 1	 -42.5908	  173.0081
0.506	 2.33	 1	 -43.0847	  174.3361
0.506	 2.06	 1	 -41.6755	  174.2886
0.507	 2.17	 1	 -42.2681	  173.8003
0.507	 2.10	 1	 -42.1093	  173.8051
0.507	 2.49	 1	 -43.7106	  173.5499
0.508	 2.26	 1	 -42.0362	  173.8488
0.508	 3.23	 1	 -42.1564	  173.6342
0.508	 2.07	 1	 -42.1354	  173.6863
0.508	 3.00	 1	 -41.8079	  174.2687
0.508	 2.12	 1	 -42.7573	  173.2366
0.509	 2.18	 1	 -42.2126	  173.6155
0.510	 2.52	 1	 -41.7008	  174.2709
0.510	 3.70	 1	 -42.8564	  174.4362
0.510	 2.54	 1	 -42.7576	  172.7431
0.510	 2.10	 1	 -41.7370	  174.1660
0.511	 2.52	 1	 -42.8974	  171.9965
0.511	 2.25	 1	 -41.6775	  174.3345
0.512	 2.21	 1	 -41.7516	  174.2098
0.512	 2.66	 1	 -41.7878	  174.0217
0.513	 2.45	 1	 -41.9926	  172.9797
0.514	 2.61	 1	 -41.6861	  174.1988
0.514	 2.29	 1	 -42.5392	  173.4027
0.514	 2.12	 1	 -42.3121	  173.9931
0.515	 2.60	 1	 -42.6294	  172.8247
0.515	 2.18	 1	 -42.2471	  173.9164
0.515	 2.47	 1	 -42.8725	  166.9092
0.515	 2.22	 1	 -41.8897	  174.3055
0.517	 2.25	 1	 -41.8378	  174.1880
0.517	 2.01	 1	 -42.8482	  172.9746
0.517	 3.48	 1	 -41.6626	  174.2423
0.518	 2.39	 1	 -42.6855	  173.1913
0.518	 2.10	 1	 -42.2203	  173.7208
0.519	 2.04	 1	 -41.7232	  174.2014
0.520	 2.09	 1	 -42.5153	  173.2785
0.520	 2.39	 1	 -42.3810	  173.9703
0.521	 2.24	 1	 -43.3065	  173.5595
0.521	 3.62	 1	 -42.1442	  173.4514
0.521	 2.51	 1	 -41.6828	  174.2014
0.522	 2.58	 1	 -41.5838	  172.7995
0.523	 2.48	 1	 -42.0198	  173.7487
0.524	 2.16	 1	 -41.7938	  174.2484
0.525	 2.07	 1	 -42.5297	  173.8135
0.525	 2.31	 1	 -42.9776	  173.0905
0.525	 2.14	 1	 -42.3067	  173.9409
0.526	 2.47	 1	 -42.1815	  173.6853
0.527	 2.02	 1	 -42.7194	  173.5648
0.527	 2.19	 1	 -41.7562	  174.2878
0.527	 3.44	 1	 -41.6286	  174.2728
0.527	 2.23	 1	 -41.8070	  173.9915
0.529	 2.34	 1	 -41.8309	  174.2829
0.529	 2.10	 1	 -42.1695	  173.6001
0.529	 3.30	 1	 -42.3961	  173.3632
0.530	 2.97	 1	 -42.3070	  173.8366
0.530	 2.76	 1	 -42.0084	  174.6672
0.531	 2.05	 1	 -42.3315	  173.4610
0.531	 2.54	 1	 -42.4125	  173.7847
0.532	 3.17	 1	 -41.8564	  174.4231
0.532	 2.36	 1	 -41.7205	  174.2214
0.532	 2.50	 1	 -41.9762	  174.0772
0.533	 2.06	 1	 -41.7752	  174.1536
0.533	 2.12	 1	 -41.6784	  174.2587
0.534	 2.05	 1	 -43.2904	  171.9916
0.536	 2.24	 1	 -43.0055	  173.0609
0.537	 2.12	 1	 -42.1650	  173.4701
0.538	 2.48	 1	 -42.2986	  173.7945
0.539	 2.11	 1	 -42.4678	  173.6597
0.540	 2.90	 1	 -41.8656	  174.1700
0.540	 2.17	 2	 -41.7858	  173.8055
0.540	 2.74	 1	 -42.6886	  173.2538
0.540	 2.35	 1	 -42.1551	  173.4789
0.541	 2.02	 1	 -42.5260	  173.8153
0.541	 3.54	 1	 -42.0492	  173.8300
0.541	 2.59	 1	 -43.6610	  174.4719
0.543	 2.24	 1	 -42.2732	  173.6881
0.543	 2.39	 1	 -42.2609	  173.5871
