# Simulation 534
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.36	 1	 -41.7626	  174.3655
0.501	 2.21	 1	 -41.8139	  174.2521
0.501	 2.09	 1	 -41.7631	  174.4302
0.501	 2.22	 1	 -42.3822	  173.5564
0.501	 2.32	 1	 -41.7041	  174.3316
0.502	 2.79	 1	 -42.6974	  172.7898
0.503	 2.17	 1	 -43.0573	  174.0589
0.503	 2.07	 1	 -41.7516	  174.2849
0.504	 2.05	 1	 -42.3279	  173.0977
0.504	 2.92	 1	 -42.5988	  173.7963
0.504	 2.33	 1	 -42.4207	  174.2304
0.504	 2.01	 1	 -42.5540	  173.1574
0.504	 2.02	 1	 -42.6600	  173.1567
0.505	 2.24	 1	 -42.3477	  173.1424
0.505	 2.14	 1	 -42.6691	  172.7404
0.505	 2.87	 1	 -41.8171	  174.2899
0.505	 2.67	 1	 -42.6344	  172.8515
0.506	 2.24	 1	 -42.3516	  173.9065
0.507	 2.71	 1	 -41.9413	  173.5128
0.507	 2.13	 1	 -42.2486	  174.1436
0.507	 2.17	 1	 -42.5137	  173.1133
0.507	 2.44	 1	 -41.7805	  174.1832
0.508	 2.13	 1	 -42.6594	  172.8067
0.508	 2.41	 1	 -42.4382	  173.8611
0.508	 3.37	 1	 -41.9616	  174.4183
0.509	 2.61	 1	 -41.8622	  173.4958
0.510	 2.68	 1	 -42.3957	  173.1144
0.511	 2.70	 1	 -42.5669	  173.1373
0.511	 2.50	 1	 -41.7548	  174.0876
0.512	 2.06	 1	 -43.1185	  173.1976
0.512	 3.31	 1	 -42.6065	  172.9669
0.512	 2.92	 1	 -41.8056	  173.6202
0.513	 2.10	 1	 -41.6969	  174.2920
0.513	 2.07	 1	 -42.6694	  173.4166
0.513	 2.60	 1	 -42.1603	  173.8001
0.514	 2.20	 1	 -42.1253	  173.6329
0.514	 2.43	 1	 -42.3673	  173.4977
0.514	 4.45	 1	 -42.6071	  172.9537
0.514	 2.00	 1	 -42.2191	  173.5490
0.515	 2.08	 1	 -42.3384	  173.0858
0.515	 2.54	 1	 -42.6561	  172.8025
0.516	 2.29	 2	 -42.6055	  172.9576
0.516	 2.24	 1	 -42.3507	  173.2150
0.517	 2.29	 1	 -41.8753	  174.1142
0.517	 2.23	 1	 -41.8468	  174.2345
0.518	 2.01	 1	 -41.9833	  173.7287
0.518	 2.05	 1	 -42.3179	  172.4632
0.518	 2.48	 1	 -43.5328	  173.3651
0.519	 3.81	 1	 -43.2441	  173.2911
0.520	 2.10	 1	 -42.7409	  172.9840
0.520	 2.22	 1	 -42.3317	  173.4669
0.521	 2.41	 1	 -42.0464	  173.8300
0.521	 2.19	 1	 -41.7306	  174.2932
0.521	 2.52	 1	 -41.6698	  174.3339
0.521	 2.18	 2	 -42.6086	  172.9363
0.522	 3.41	 1	 -42.5576	  173.1051
0.522	 2.73	 1	 -42.4076	  174.0060
0.524	 2.64	 1	 -42.7376	  172.8029
