# Simulation 865
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.27	 1	 -42.3709	  173.9989
7.003	 2.26	 1	 -42.4197	  173.2954
7.023	 2.48	 1	 -43.1552	  171.7982
7.024	 3.06	 1	 -42.4688	  173.7601
7.024	 3.08	 1	 -41.7540	  174.3441
7.027	 2.40	 1	 -42.3079	  173.6802
7.037	 2.01	 1	 -42.1331	  172.6148
7.038	 2.30	 1	 -42.8641	  172.8547
7.045	 2.33	 1	 -43.3526	  172.9604
7.047	 2.28	 1	 -42.8628	  173.4219
7.056	 3.06	 1	 -43.3769	  175.1941
7.056	 2.13	 1	 -41.7820	  174.2125
7.059	 2.02	 1	 -43.5269	  176.8759
7.059	 2.15	 2	 -43.3745	  175.1984
7.063	 2.57	 1	 -42.3433	  173.4756
7.069	 2.23	 1	 -43.2410	  173.1740
7.073	 2.87	 1	 -41.1597	  174.0627
7.075	 2.71	 1	 -42.8746	  173.5805
7.079	 3.47	 1	 -42.9670	  172.7411
7.083	 3.53	 1	 -41.9689	  173.8273
7.090	 2.59	 1	 -41.9159	  174.1576
7.092	 2.21	 1	 -45.3771	  173.3774
7.093	 2.00	 1	 -46.9615	  171.1003
7.095	 2.00	 1	 -41.2435	  173.4238
7.096	 2.01	 1	 -42.9663	  172.7465
7.097	 2.31	 1	 -42.2225	  173.2504
7.103	 2.71	 1	 -41.9879	  174.0466
7.104	 2.07	 1	 -42.8606	  173.1262
7.118	 2.37	 1	 -42.2834	  173.4690
7.124	 2.05	 1	 -42.4407	  173.0851
7.129	 2.23	 1	 -42.9010	  166.9109
7.133	 2.44	 1	 -42.3742	  170.8654
7.134	 2.69	 2	 -41.7625	  174.3479
7.136	 2.91	 1	 -41.6050	  172.5837
7.138	 2.03	 1	 -42.7637	  173.8017
7.157	 2.13	 1	 -42.0937	  173.1236
7.164	 2.20	 1	 -42.2774	  172.9585
7.167	 3.09	 1	 -42.4736	  174.0816
7.170	 2.06	 1	 -42.1179	  171.6177
7.174	 2.10	 1	 -42.2074	  172.5505
7.175	 2.05	 1	 -42.7465	  172.7533
7.178	 2.62	 1	 -42.5692	  172.9274
7.196	 2.20	 1	 -42.0130	  173.7183
7.200	 2.20	 1	 -41.7711	  174.2212
7.208	 2.05	 1	 -43.7778	  174.3403
7.210	 2.20	 1	 -43.4796	  177.5622
7.210	 2.52	 1	 -43.6828	  169.2377
7.212	 2.41	 2	 -41.9698	  173.8253
7.213	 2.48	 1	 -46.8820	  175.2445
7.217	 2.00	 1	 -42.8973	  173.0859
7.225	 2.22	 1	 -42.7228	  171.2636
7.225	 2.48	 1	 -42.6713	  172.8201
7.244	 2.08	 1	 -43.0816	  172.7807
7.247	 2.13	 2	 -41.7778	  174.2090
7.247	 3.73	 1	 -42.7758	  173.6421
7.249	 2.03	 1	 -42.4599	  173.1574
7.250	 2.21	 1	 -42.1306	  173.7196
7.253	 2.48	 1	 -42.1409	  173.5863
7.256	 2.02	 2	 -43.4795	  177.5606
7.263	 2.05	 1	 -42.8531	  173.6194
7.272	 2.33	 1	 -42.5926	  173.0405
7.294	 2.50	 1	 -43.0085	  173.0311
7.295	 2.21	 1	 -42.7450	  174.0651
7.305	 2.03	 1	 -41.8713	  173.9230
7.318	 2.10	 1	 -42.6526	  172.4255
7.319	 2.24	 1	 -42.5752	  173.0950
7.320	 2.36	 1	 -41.8572	  174.0994
7.323	 2.13	 1	 -42.6302	  172.4208
7.324	 2.92	 1	 -42.5642	  173.1557
7.326	 2.37	 1	 -42.3015	  174.1469
7.326	 2.02	 1	 -42.4242	  173.9987
7.327	 2.24	 1	 -41.8465	  173.6583
7.334	 2.11	 1	 -42.3269	  173.6220
