# Simulation 884
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.69	 1	 -38.3599	  174.6591
7.010	 2.02	 1	 -42.7611	  172.8546
7.014	 2.44	 1	 -38.5388	  170.6792
7.015	 2.18	 1	 -42.5971	  173.9699
7.018	 2.27	 1	 -42.4610	  174.3260
7.020	 2.71	 1	 -41.6885	  174.2534
7.022	 2.57	 1	 -42.7769	  173.3896
7.029	 2.14	 1	 -44.3004	  174.1804
7.033	 2.25	 1	 -42.1302	  173.4975
7.036	 2.18	 1	 -41.4074	  173.7608
7.049	 2.68	 1	 -46.5173	  169.8052
7.050	 2.01	 1	 -41.7963	  174.0734
7.050	 3.27	 1	 -43.7735	  172.3004
7.057	 2.04	 1	 -42.8377	  172.7155
7.058	 2.61	 1	 -41.4297	  173.9561
7.059	 2.05	 1	 -42.5049	  173.2688
7.059	 2.20	 1	 -42.8252	  173.2947
7.059	 2.30	 1	 -42.5686	  173.4541
7.060	 2.34	 1	 -42.3064	  173.1521
7.061	 2.87	 1	 -40.8668	  171.8470
7.062	 2.18	 1	 -42.8898	  173.4653
7.084	 2.27	 1	 -42.5052	  172.9389
7.089	 2.29	 1	 -42.1637	  173.2784
7.090	 2.78	 1	 -41.2470	  167.2291
7.103	 2.17	 1	 -41.7924	  174.4447
7.117	 2.36	 1	 -42.2656	  172.2690
7.118	 2.53	 1	 -41.7411	  174.2656
7.124	 2.10	 1	 -42.5603	  173.0313
7.134	 2.20	 1	 -42.3486	  174.1395
7.138	 2.38	 1	 -42.2931	  173.7059
7.147	 2.34	 1	 -38.2670	  171.9390
7.148	 2.96	 1	 -42.8221	  172.7256
7.169	 2.46	 1	 -42.7377	  173.6604
7.173	 2.12	 2	 -42.8219	  172.7289
7.184	 2.46	 1	 -43.2540	  172.3472
7.185	 2.39	 1	 -41.9894	  173.5926
7.189	 2.02	 1	 -42.6946	  172.4525
7.190	 2.19	 1	 -42.7216	  172.7572
7.190	 2.03	 1	 -41.7175	  174.6351
7.191	 2.20	 1	 -42.6663	  172.7982
7.193	 2.14	 1	 -42.1871	  172.9926
