# Simulation 389
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.46	 1	 -42.7957	  171.9433
7.006	 2.46	 1	 -40.4604	  170.4184
7.018	 2.07	 1	 -42.6067	  166.9054
7.019	 2.75	 1	 -45.9693	  172.7162
7.022	 2.04	 1	 -41.7148	  173.7407
7.034	 2.57	 1	 -42.8265	  172.6142
7.043	 2.23	 1	 -41.7420	  171.7764
7.055	 2.16	 1	 -43.3676	  172.9568
7.058	 2.41	 1	 -42.2769	  173.3632
7.060	 2.06	 1	 -41.0722	  174.2480
7.063	 3.31	 1	 -42.3646	  174.6041
7.065	 2.48	 2	 -42.3919	  174.5499
7.068	 2.37	 1	 -41.4309	  175.1472
7.068	 2.58	 1	 -42.4770	  172.3178
7.070	 2.06	 1	 -42.1492	  173.7391
7.071	 2.06	 1	 -44.0275	  175.2984
7.078	 2.02	 1	 -41.8052	  174.1689
7.079	 2.22	 1	 -42.0025	  172.9055
7.088	 2.07	 1	 -42.5402	  172.9513
7.090	 2.13	 1	 -42.6112	  173.8010
7.091	 3.01	 1	 -42.7171	  173.6079
7.105	 2.34	 1	 -43.4824	  173.9698
7.109	 3.11	 1	 -46.4907	  176.2968
7.110	 2.29	 1	 -44.3614	  174.3747
7.121	 2.92	 1	 -43.5215	  169.7946
7.133	 2.15	 1	 -41.8154	  174.2578
7.133	 2.33	 1	 -43.3933	  171.9781
7.159	 2.47	 1	 -42.0130	  173.6366
7.168	 2.71	 1	 -43.7603	  172.2689
7.173	 2.06	 1	 -44.9361	  172.2950
7.179	 2.03	 1	 -42.3475	  173.7243
7.182	 2.98	 1	 -42.7475	  172.6133
7.187	 2.77	 1	 -43.0784	  172.8136
7.193	 3.10	 1	 -43.4165	  173.5455
7.199	 4.18	 1	 -43.1142	  172.4048
7.201	 3.99	 2	 -43.1059	  172.3999
7.201	 2.21	 3	 -43.0961	  172.4279
7.206	 2.34	 1	 -41.5352	  169.7437
7.207	 2.13	 2	 -43.1184	  172.4114
7.207	 2.14	 1	 -42.8722	  166.9092
7.211	 2.68	 1	 -42.5015	  172.7328
7.212	 2.01	 1	 -38.5117	  170.7700
7.213	 2.07	 1	 -45.5609	  174.0969
7.217	 2.41	 1	 -45.7569	  169.1912
7.220	 2.04	 1	 -41.4713	  170.6850
7.223	 2.29	 1	 -41.5863	  173.2213
7.227	 2.17	 1	 -42.5300	  172.2240
7.228	 3.47	 3	 -43.1213	  172.4267
7.233	 3.08	 4	 -43.1212	  172.4436
7.233	 2.80	 5	 -43.0464	  172.2071
7.243	 2.57	 1	 -45.2942	  174.7431
7.245	 2.26	 1	 -40.7912	  171.9131
7.248	 2.03	 1	 -42.3623	  176.9846
7.250	 3.04	 1	 -44.0335	  175.5070
7.251	 2.25	 1	 -46.8955	  170.8477
7.253	 2.34	 1	 -42.6711	  174.5196
7.254	 2.25	 1	 -39.3795	  177.1585
7.257	 2.02	 1	 -47.1416	  173.9091
7.269	 2.34	 1	 -38.2094	  173.4962
7.272	 2.10	 1	 -42.8290	  173.9052
7.277	 2.78	 1	 -42.1474	  173.5418
7.278	 2.66	 1	 -41.7813	  174.4128
7.280	 2.23	 1	 -41.6009	  173.5519
7.282	 2.01	 2	 -43.1190	  172.4223
7.284	 2.37	 1	 -42.6036	  172.0508
7.285	 2.36	 2	 -41.5680	  174.6757
7.286	 2.75	 2	 -41.7804	  174.4121
7.290	 3.95	 1	 -42.1716	  173.1284
7.293	 2.41	 1	 -42.3554	  174.4165
7.293	 2.24	 1	 -42.0191	  172.2080
7.301	 2.03	 1	 -41.7514	  174.3366
7.318	 2.09	 1	 -43.1429	  172.7913
7.325	 2.05	 1	 -43.7609	  172.2111
7.325	 2.43	 1	 -40.8359	  171.2150
7.325	 2.11	 1	 -43.7098	  174.3317
7.326	 2.17	 1	 -41.3935	  172.6848
7.332	 2.46	 1	 -41.0655	  174.1729
7.342	 2.08	 1	 -43.2797	  175.3885
7.346	 3.31	 1	 -44.8935	  174.7167
7.349	 2.43	 1	 -44.5146	  170.6008
7.364	 3.15	 1	 -42.3312	  173.6382
7.374	 3.49	 1	 -38.5558	  170.6241
7.384	 3.68	 1	 -44.0860	  174.2281
7.384	 2.84	 2	 -44.0908	  174.2278
7.385	 2.13	 1	 -42.1672	  173.5775
7.391	 2.54	 1	 -42.6731	  173.3539
7.397	 2.17	 1	 -41.1258	  171.1113
7.425	 2.12	 1	 -41.4164	  173.4303
7.429	 2.13	 1	 -40.4536	  171.7248
7.463	 2.35	 1	 -41.2799	  171.1930
