# Simulation 523
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.19	 1	 -43.8942	  172.1349
7.009	 2.31	 1	 -41.8221	  174.1353
7.011	 2.10	 1	 -38.3505	  174.6123
7.014	 2.73	 1	 -41.7681	  174.1165
7.017	 2.89	 1	 -42.4171	  173.5007
7.018	 2.74	 1	 -42.5494	  173.2992
7.023	 2.59	 1	 -41.8554	  167.0113
7.026	 2.02	 1	 -43.3044	  173.7761
7.026	 2.21	 1	 -43.2121	  173.1853
7.027	 2.05	 1	 -41.5179	  175.2103
7.029	 2.24	 2	 -43.3040	  173.7756
7.042	 2.81	 1	 -44.0623	  170.6602
7.050	 2.04	 1	 -38.7491	  170.0823
7.056	 2.02	 1	 -41.7336	  172.2047
7.059	 2.45	 1	 -42.7873	  173.3601
7.062	 2.13	 1	 -42.6699	  172.5288
7.065	 2.56	 1	 -39.6711	  168.4913
7.067	 2.02	 1	 -41.1530	  173.5543
7.071	 2.60	 1	 -41.6942	  171.9061
7.078	 2.14	 1	 -41.2546	  171.8721
7.086	 2.76	 1	 -46.6854	  172.9687
7.101	 3.00	 1	 -43.5785	  171.6556
7.103	 2.39	 1	 -42.7744	  174.3074
7.103	 3.32	 1	 -40.6175	  175.7798
7.114	 2.32	 1	 -42.4165	  173.9556
7.120	 2.84	 1	 -44.6522	  167.5159
7.124	 2.05	 1	 -42.4765	  170.4351
7.133	 2.00	 2	 -41.3794	  169.6561
7.133	 2.27	 1	 -42.7111	  173.4241
7.136	 3.72	 1	 -41.8339	  173.2747
7.140	 2.08	 1	 -41.1938	  173.1200
7.154	 2.24	 1	 -43.0119	  172.8272
7.155	 2.20	 1	 -42.5186	  172.6761
7.156	 2.69	 1	 -43.4292	  169.8528
7.169	 2.52	 1	 -42.4399	  174.5445
7.172	 2.07	 2	 -42.5577	  172.7283
7.174	 2.04	 1	 -42.4938	  174.0876
7.176	 2.04	 1	 -42.4008	  173.1792
7.184	 2.26	 1	 -42.7777	  172.8452
7.193	 2.14	 1	 -43.4788	  171.8883
7.195	 2.17	 1	 -42.8419	  172.8587
7.211	 2.18	 1	 -42.5860	  172.8206
7.219	 2.05	 1	 -41.7363	  174.3198
7.231	 2.26	 1	 -43.0476	  172.7333
7.235	 2.28	 1	 -40.2275	  167.9055
7.236	 2.25	 1	 -43.3906	  172.6192
7.240	 2.40	 1	 -42.6712	  172.7433
7.255	 2.07	 1	 -42.9748	  178.4421
7.255	 2.13	 1	 -42.6595	  173.0893
7.255	 2.13	 1	 -42.6786	  172.0527
7.284	 2.34	 1	 -42.6443	  171.5160
7.285	 2.56	 1	 -42.7232	  173.2264
7.287	 2.13	 1	 -43.2904	  177.7036
7.288	 2.06	 1	 -42.6953	  172.3099
7.288	 2.17	 1	 -42.2445	  172.9985
7.290	 2.05	 2	 -42.2469	  173.0034
7.295	 2.85	 1	 -44.1740	  175.3144
7.303	 2.38	 1	 -42.4138	  173.6328
7.309	 2.30	 1	 -42.9185	  172.2340
7.311	 2.71	 1	 -42.9897	  171.9921
7.332	 2.64	 1	 -41.6956	  172.4665
7.333	 2.73	 1	 -42.8174	  173.1919
7.335	 2.63	 1	 -42.9796	  173.1343
7.340	 2.46	 1	 -38.7357	  170.1159
7.342	 2.52	 1	 -43.0317	  172.2169
7.346	 2.18	 1	 -43.3286	  173.0459
7.348	 2.18	 1	 -38.1988	  173.2421
7.356	 2.49	 1	 -43.1071	  173.6648
7.363	 2.14	 1	 -42.1541	  173.7776
7.367	 2.78	 1	 -42.6138	  172.8738
7.377	 2.84	 1	 -42.1601	  173.6610
7.385	 2.18	 1	 -43.6009	  173.4736
7.389	 3.07	 1	 -42.4017	  170.9900
7.401	 3.53	 1	 -43.2710	  172.6955
7.405	 2.19	 1	 -40.4506	  178.3253
7.412	 3.04	 1	 -42.1116	  173.1973
7.420	 2.16	 1	 -42.8648	  179.1355
7.426	 2.29	 1	 -44.2301	  170.9073
7.446	 3.07	 1	 -44.8334	  173.1282
7.458	 2.14	 1	 -42.6802	  172.6619
7.470	 3.29	 1	 -42.1010	  173.0784
7.476	 2.31	 1	 -41.3534	  173.9836
7.476	 2.07	 1	 -43.4586	  172.9169
7.481	 2.09	 1	 -41.3802	  175.1727
7.483	 2.27	 1	 -42.5680	  174.6785
7.487	 2.04	 1	 -42.5445	  172.9076
7.495	 2.13	 1	 -43.3622	  173.6537
7.497	 2.29	 1	 -42.5977	  174.4594
7.503	 2.04	 1	 -43.0713	  172.5348
7.512	 2.83	 2	 -44.8585	  173.0765
7.530	 2.13	 1	 -43.3881	  173.8873
7.532	 3.17	 1	 -46.7954	  170.5186
7.540	 2.10	 1	 -41.7705	  174.2172
7.552	 2.14	 1	 -40.0241	  177.3005
7.552	 2.02	 1	 -42.1736	  171.7776
7.566	 2.21	 1	 -43.0796	  173.2070
7.575	 2.34	 1	 -43.4998	  172.5159
7.594	 2.13	 1	 -42.8423	  173.1594
7.608	 2.03	 1	 -41.8317	  170.7458
7.609	 2.10	 1	 -38.5079	  170.7831
7.614	 2.92	 1	 -43.7480	  172.9167
7.630	 2.55	 1	 -42.4856	  172.7269
7.634	 2.01	 1	 -42.6379	  172.8872
7.635	 2.16	 2	 -42.6292	  172.8757
7.644	 3.74	 1	 -41.9502	  172.8936
7.658	 2.11	 1	 -42.5821	  175.4161
7.659	 2.06	 1	 -42.3336	  173.6402
7.663	 2.88	 1	 -43.2292	  172.6249
7.663	 2.04	 1	 -44.8145	  173.3781
7.667	 2.24	 1	 -45.4119	  175.0180
7.679	 2.15	 1	 -42.8416	  173.5147
7.699	 2.06	 1	 -46.5326	  169.8392
7.704	 2.16	 1	 -44.6069	  175.8946
7.705	 2.07	 1	 -44.8758	  172.7011
7.706	 2.38	 1	 -42.7619	  173.7565
