# Simulation 289
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.02	 1	 -47.0228	  171.3734
7.002	 4.23	 1	 -42.6981	  172.2419
7.004	 2.07	 1	 -41.5762	  174.2205
7.006	 2.17	 1	 -42.5966	  173.1961
7.007	 2.31	 1	 -41.1332	  173.8235
7.009	 2.73	 1	 -42.3128	  173.4939
7.015	 2.13	 1	 -42.7063	  172.7722
7.018	 2.17	 1	 -42.1816	  172.8269
7.022	 3.92	 1	 -42.8622	  172.7204
7.022	 2.02	 1	 -43.6627	  174.0210
7.027	 2.03	 1	 -43.0922	  173.1107
7.028	 2.55	 1	 -41.9450	  174.0646
7.044	 2.53	 1	 -42.4214	  173.1961
7.048	 2.39	 1	 -41.7186	  174.2118
7.051	 3.16	 1	 -42.3584	  172.9285
7.052	 2.09	 1	 -42.5901	  172.9982
7.055	 2.23	 1	 -43.0889	  172.5715
7.068	 2.03	 1	 -42.3271	  175.1790
7.069	 2.01	 1	 -42.3055	  173.6022
7.071	 2.07	 1	 -42.3748	  173.8930
7.071	 2.53	 1	 -41.7895	  173.9748
7.077	 2.06	 1	 -42.7873	  173.2465
7.081	 2.35	 1	 -42.8186	  172.0880
7.082	 2.13	 1	 -42.0379	  174.1107
7.086	 2.12	 1	 -44.3446	  178.7121
7.088	 2.13	 1	 -43.6396	  175.2319
7.089	 2.00	 1	 -42.4166	  173.1108
7.092	 2.29	 1	 -41.9803	  173.6640
7.093	 2.11	 1	 -42.7886	  173.5866
7.094	 3.77	 1	 -41.6156	  172.5983
7.096	 2.36	 1	 -42.7874	  173.8525
7.101	 2.28	 1	 -42.9616	  173.0214
7.103	 2.70	 1	 -42.7659	  172.0117
7.105	 2.16	 1	 -42.5185	  172.5399
7.113	 2.52	 1	 -42.1706	  173.5345
7.118	 2.03	 1	 -42.1900	  173.9251
7.118	 2.64	 1	 -42.0590	  173.8702
7.125	 2.26	 1	 -42.8709	  173.7397
7.131	 2.36	 1	 -43.9394	  171.7142
7.134	 3.23	 1	 -41.8531	  171.6375
7.134	 2.56	 1	 -42.6824	  173.1206
7.134	 2.76	 1	 -42.8532	  172.1662
7.137	 2.76	 1	 -42.8534	  173.1549
7.137	 2.40	 1	 -43.4510	  166.9920
7.140	 2.19	 1	 -42.2990	  172.1390
7.141	 2.04	 1	 -42.3302	  172.7291
7.149	 2.00	 1	 -43.0236	  173.5451
7.152	 2.05	 1	 -43.3268	  172.0961
7.154	 2.12	 1	 -39.3854	  177.1673
7.157	 2.87	 1	 -43.0818	  174.9002
7.167	 2.37	 1	 -41.8639	  173.0255
7.168	 2.46	 1	 -42.5923	  170.4567
7.181	 2.58	 1	 -41.7119	  174.2509
7.197	 2.89	 1	 -42.2225	  173.6681
7.201	 2.02	 1	 -41.8339	  174.2208
7.202	 2.64	 1	 -42.6504	  172.9839
7.205	 2.56	 2	 -41.8348	  172.4649
7.207	 2.15	 1	 -43.1130	  172.8376
7.208	 2.14	 1	 -42.5510	  173.1986
7.208	 2.34	 1	 -47.0458	  171.4899
7.211	 2.33	 1	 -42.2060	  177.5870
7.214	 2.03	 1	 -43.6850	  171.2204
7.218	 2.39	 1	 -42.6274	  172.8921
7.227	 2.01	 1	 -44.3407	  167.3301
