# Simulation 219
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.87	 1	 -42.7641	  172.8596
7.002	 2.10	 2	 -42.7299	  172.9215
7.002	 2.34	 1	 -42.1515	  173.6647
7.003	 2.52	 1	 -42.5066	  173.8111
7.004	 2.06	 1	 -42.2897	  172.6149
7.011	 2.28	 1	 -42.8454	  171.3947
7.018	 2.23	 1	 -42.3642	  173.7723
7.019	 2.28	 1	 -41.7244	  174.2666
7.022	 2.24	 1	 -42.6121	  172.9704
7.024	 2.20	 1	 -43.1645	  172.1680
7.028	 2.64	 1	 -42.9969	  172.9069
7.031	 2.07	 1	 -41.8489	  173.9861
7.035	 2.33	 1	 -42.5738	  173.1414
7.036	 2.10	 1	 -41.8132	  174.3060
7.037	 2.03	 1	 -41.9980	  173.6800
7.038	 2.34	 1	 -42.4852	  173.3809
7.042	 2.52	 1	 -42.1609	  173.6339
7.042	 2.43	 1	 -41.6953	  174.2820
7.049	 2.84	 1	 -42.5600	  173.4143
7.050	 2.33	 1	 -42.5004	  175.2130
7.053	 2.02	 1	 -42.7102	  172.8211
7.055	 2.56	 1	 -43.1684	  172.9081
7.062	 2.41	 1	 -41.7282	  174.2992
7.065	 3.08	 1	 -42.5383	  173.0397
7.067	 2.35	 1	 -42.5923	  173.1114
7.068	 2.39	 1	 -42.3488	  174.5058
7.071	 2.27	 1	 -42.7829	  172.8038
7.073	 2.27	 1	 -41.8484	  174.3500
7.074	 2.19	 1	 -41.9548	  173.7349
7.075	 2.20	 1	 -44.3520	  174.9921
7.078	 2.08	 1	 -41.7132	  174.2932
7.080	 2.07	 1	 -41.7564	  173.9910
7.083	 2.13	 1	 -42.4708	  173.6968
7.084	 2.24	 1	 -41.7934	  174.2421
7.087	 2.75	 1	 -42.7452	  172.7081
7.089	 2.17	 1	 -42.6289	  173.0705
7.089	 3.04	 1	 -42.3109	  173.8337
7.091	 2.22	 1	 -41.9822	  174.0492
7.093	 2.41	 1	 -42.2135	  173.5885
7.095	 2.33	 1	 -42.5967	  173.1319
7.097	 2.77	 1	 -42.8196	  173.1470
7.098	 2.24	 1	 -41.3903	  171.4123
7.105	 2.74	 1	 -41.9783	  174.0338
7.107	 2.51	 1	 -42.1325	  173.8690
7.110	 2.45	 1	 -43.1501	  172.0296
7.111	 3.08	 1	 -42.5694	  172.8290
7.114	 2.70	 1	 -42.0996	  173.4773
7.114	 2.68	 1	 -43.7348	  170.7848
7.120	 2.13	 1	 -41.7034	  174.2041
7.120	 2.06	 1	 -41.3438	  171.7366
7.120	 2.62	 1	 -42.2030	  173.8113
7.127	 2.10	 2	 -41.3931	  171.3942
7.128	 2.14	 1	 -41.8965	  173.0881
7.129	 3.06	 2	 -43.1507	  172.0306
7.130	 2.22	 3	 -43.1413	  172.0144
7.132	 2.09	 1	 -42.2376	  172.5184
7.137	 2.07	 1	 -45.2133	  172.5094
7.139	 2.37	 1	 -42.0619	  174.3741
7.142	 2.13	 1	 -43.0155	  172.5121
7.152	 2.33	 1	 -42.3748	  173.8940
7.152	 2.15	 1	 -41.9565	  173.5810
7.158	 2.12	 1	 -42.0177	  173.6416
7.160	 2.65	 1	 -41.8072	  174.1261
7.165	 2.38	 1	 -42.2607	  173.5344
7.181	 2.71	 1	 -42.1633	  173.6964
7.184	 2.23	 1	 -41.7226	  174.1653
7.187	 2.93	 1	 -41.9662	  171.1227
7.189	 2.00	 1	 -42.5781	  173.3298
7.200	 2.64	 1	 -38.7979	  169.9643
7.203	 2.14	 1	 -42.6879	  172.5775
7.210	 2.22	 1	 -42.2213	  173.7720
7.211	 2.50	 1	 -41.7056	  174.2332
7.212	 2.21	 1	 -41.6629	  174.3741
7.213	 2.15	 1	 -42.7672	  173.3321
7.214	 2.53	 1	 -42.6498	  173.1897
7.214	 2.09	 1	 -42.4254	  173.2827
7.216	 2.09	 1	 -42.7283	  173.7858
7.216	 2.02	 1	 -43.2893	  173.8726
7.219	 2.04	 1	 -42.3981	  173.8969
7.221	 2.85	 1	 -40.9903	  175.7150
7.223	 2.48	 1	 -42.4376	  173.2759
7.226	 2.65	 1	 -42.6599	  173.4323
7.227	 2.50	 1	 -42.4231	  172.6966
7.235	 2.42	 1	 -41.8387	  174.2003
7.236	 2.04	 1	 -42.3893	  173.1223
7.237	 2.10	 1	 -42.8296	  173.3107
7.239	 2.42	 1	 -41.9923	  174.2264
7.240	 2.12	 1	 -42.9894	  172.7612
7.240	 2.32	 1	 -41.7842	  174.2280
7.241	 2.01	 1	 -41.6606	  173.4888
7.243	 2.01	 1	 -42.4797	  173.0614
7.246	 2.35	 1	 -42.2663	  173.7600
7.248	 2.19	 1	 -42.3252	  173.8631
7.249	 2.08	 1	 -44.2255	  173.0478
7.257	 2.43	 1	 -42.9312	  173.3287
7.264	 2.61	 1	 -41.8144	  174.2775
7.265	 2.29	 1	 -42.8034	  172.4641
7.267	 2.19	 1	 -45.6725	  173.7936
7.269	 2.62	 1	 -43.1691	  173.3374
7.270	 2.53	 1	 -41.7746	  174.1659
7.271	 2.05	 1	 -42.2001	  173.9744
7.283	 2.50	 1	 -41.7196	  174.2483
7.286	 3.50	 1	 -41.9121	  173.9951
7.287	 2.28	 2	 -41.9201	  174.0342
7.288	 2.91	 1	 -41.6988	  174.2644
7.290	 2.09	 1	 -42.4705	  173.5222
7.295	 2.70	 1	 -41.7565	  174.3745
7.299	 2.58	 1	 -42.3244	  173.6154
7.303	 2.44	 1	 -41.6761	  172.6481
7.308	 2.93	 1	 -41.6030	  174.2299
7.310	 2.03	 1	 -42.7194	  173.2378
7.310	 2.24	 1	 -42.5622	  171.7306
7.314	 2.18	 1	 -41.7123	  174.1530
7.323	 2.91	 1	 -41.4622	  173.8935
7.328	 2.76	 1	 -43.0743	  172.5388
7.330	 2.30	 1	 -42.6816	  173.3857
7.330	 2.33	 1	 -44.6945	  170.6814
7.339	 2.62	 1	 -41.0277	  174.2289
