# Simulation 774
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.502	 2.13	 1	 -43.6965	  172.2369
0.502	 2.21	 1	 -42.5984	  173.0805
0.502	 2.03	 1	 -42.3326	  173.0979
0.503	 2.02	 1	 -41.1225	  172.2403
0.504	 2.27	 1	 -41.2070	  171.5779
0.505	 2.22	 1	 -39.3907	  170.9803
0.506	 2.37	 1	 -41.7436	  174.1757
0.506	 2.39	 1	 -40.8416	  178.5976
0.507	 2.38	 1	 -42.0547	  173.7552
0.507	 2.75	 1	 -41.7712	  172.7621
0.508	 2.82	 1	 -44.1061	  178.8298
0.509	 2.08	 1	 -44.6561	  176.7122
0.510	 3.04	 1	 -42.2383	  174.1838
0.511	 2.03	 1	 -42.3601	  174.0570
0.516	 2.64	 1	 -41.8378	  172.7310
0.517	 2.12	 1	 -42.0421	  173.6541
0.518	 2.72	 1	 -42.3619	  172.6768
0.519	 2.24	 1	 -43.3129	  171.9491
0.519	 2.86	 1	 -45.2080	  172.9534
0.520	 2.72	 1	 -43.9945	  177.7708
0.522	 2.96	 1	 -42.7820	  174.9018
0.522	 3.21	 1	 -42.4066	  173.5542
0.523	 2.07	 1	 -41.6899	  174.2798
0.524	 2.41	 1	 -44.5482	  175.3693
0.524	 4.84	 1	 -38.2054	  173.4196
0.525	 2.89	 1	 -42.0232	  173.6278
0.525	 3.23	 1	 -42.0036	  174.1044
0.525	 2.22	 2	 -38.2535	  173.4493
0.528	 2.02	 1	 -42.1705	  173.6558
0.529	 2.15	 1	 -40.7027	  167.5407
0.531	 2.34	 1	 -42.5776	  173.2181
0.532	 2.26	 1	 -39.4424	  168.7944
0.533	 2.20	 1	 -44.2484	  171.2640
0.533	 2.18	 1	 -42.7521	  173.8170
0.533	 2.06	 1	 -41.6443	  174.0130
0.534	 2.52	 1	 -42.3771	  173.7655
0.536	 2.94	 1	 -41.8293	  170.0577
0.537	 2.98	 1	 -42.1145	  173.6370
0.538	 2.33	 1	 -38.3612	  173.6653
0.538	 2.25	 1	 -41.5338	  175.3526
0.538	 2.22	 1	 -42.2617	  173.4836
0.539	 2.01	 1	 -42.1595	  173.8023
0.540	 3.44	 1	 -42.3152	  173.8256
0.540	 2.62	 1	 -42.6795	  172.7494
0.541	 2.02	 2	 -38.1409	  173.3893
0.541	 2.48	 1	 -42.3753	  174.0214
0.542	 2.11	 1	 -42.0135	  171.5710
0.544	 2.71	 1	 -42.2707	  170.8443
0.545	 2.21	 1	 -41.7845	  174.4190
0.546	 2.14	 1	 -42.1297	  172.8405
0.547	 2.44	 1	 -43.1956	  175.1543
0.548	 2.35	 1	 -44.5872	  173.6714
0.549	 2.12	 1	 -41.9648	  173.8627
0.551	 2.04	 1	 -42.2752	  173.4410
0.552	 2.05	 1	 -38.4849	  175.1797
0.553	 2.27	 1	 -42.3935	  172.4883
0.554	 2.40	 1	 -42.3685	  173.0643
0.554	 2.38	 1	 -43.6297	  173.8844
0.554	 2.85	 1	 -42.1381	  173.7162
0.555	 2.82	 1	 -42.1985	  173.3110
0.556	 2.20	 1	 -42.2771	  173.8754
0.557	 2.80	 1	 -42.3266	  174.0478
0.558	 2.37	 1	 -43.2820	  172.7089
0.560	 2.07	 1	 -44.6343	  172.0578
0.561	 3.75	 1	 -42.4529	  171.4612
0.562	 2.31	 1	 -44.7538	  173.1310
0.562	 2.82	 1	 -42.0394	  173.7962
0.563	 2.71	 1	 -43.0436	  173.6005
0.563	 2.20	 1	 -42.1323	  173.8192
0.563	 2.11	 1	 -42.3844	  173.5584
0.563	 2.24	 1	 -42.1008	  174.8815
0.564	 2.81	 1	 -41.8509	  174.2992
0.564	 2.20	 1	 -42.5839	  172.8324
0.567	 2.56	 1	 -42.1601	  173.8270
0.569	 2.17	 1	 -42.4649	  173.3298
0.573	 2.35	 1	 -42.3717	  173.5630
0.573	 2.65	 1	 -42.0130	  173.1498
0.575	 2.54	 1	 -42.4103	  172.7104
0.575	 3.03	 2	 -38.2157	  173.4898
0.578	 2.57	 1	 -44.8004	  173.9363
