# Simulation 631
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.93	 1	 -45.6593	  168.4249
7.005	 2.70	 1	 -44.1156	  171.9789
7.009	 2.47	 1	 -42.2450	  173.6564
7.012	 2.22	 1	 -42.2708	  173.6698
7.014	 2.63	 1	 -42.9067	  173.0292
7.015	 2.44	 1	 -42.8739	  173.8428
7.024	 2.48	 1	 -42.1842	  173.8072
7.039	 2.65	 1	 -42.6154	  174.0772
7.048	 3.01	 1	 -41.5914	  178.9537
7.050	 2.21	 1	 -40.4347	  178.3128
7.056	 2.97	 1	 -43.0182	  172.8564
7.057	 2.39	 1	 -42.2857	  173.8062
7.059	 3.05	 1	 -43.6126	  171.1857
7.072	 2.08	 1	 -42.5581	  173.8392
7.072	 2.44	 1	 -42.8391	  172.9720
7.078	 2.25	 1	 -42.7411	  173.9512
7.085	 2.12	 1	 -41.8047	  174.1055
7.087	 2.53	 1	 -43.1298	  172.1565
7.111	 3.60	 1	 -42.7548	  173.4597
7.113	 2.29	 1	 -42.5506	  169.6382
7.119	 2.16	 1	 -43.9254	  173.2450
7.123	 2.28	 1	 -40.3422	  175.3895
7.126	 2.27	 1	 -40.2623	  171.5101
7.145	 2.04	 1	 -42.3327	  173.3614
7.156	 2.07	 1	 -42.7394	  172.9635
7.161	 2.67	 1	 -42.6629	  172.7282
7.164	 2.70	 1	 -41.7276	  174.2878
7.164	 2.56	 1	 -46.4748	  169.7134
7.167	 2.95	 1	 -41.8207	  171.2573
7.168	 2.13	 1	 -42.4986	  173.0084
7.173	 2.22	 1	 -42.4827	  173.7461
7.173	 2.20	 1	 -42.6568	  173.3216
7.175	 2.14	 1	 -42.6160	  171.3718
7.182	 2.23	 1	 -43.7784	  172.7672
7.182	 3.22	 1	 -43.8930	  174.7814
7.188	 2.33	 1	 -43.7110	  172.3459
7.191	 2.21	 1	 -42.6076	  172.9951
7.201	 2.23	 1	 -42.8149	  173.1333
7.209	 2.40	 1	 -42.4983	  172.6461
7.213	 2.39	 1	 -42.6882	  170.9322
7.216	 2.19	 1	 -42.3764	  171.9750
7.217	 2.23	 1	 -46.1336	  176.5461
7.218	 2.18	 1	 -43.8233	  172.2174
7.235	 2.02	 1	 -41.9377	  174.1673
7.244	 2.30	 1	 -42.2948	  173.5331
7.244	 2.09	 1	 -42.0903	  172.5099
7.259	 2.40	 1	 -41.9965	  173.6774
7.262	 2.16	 2	 -42.0987	  172.5047
7.263	 2.42	 1	 -41.8024	  174.3297
7.266	 2.07	 1	 -42.0049	  173.7450
7.269	 2.01	 1	 -43.3919	  170.7819
7.269	 2.24	 1	 -41.6149	  174.3289
7.273	 2.47	 1	 -42.3557	  172.6595
7.285	 2.26	 1	 -42.4576	  173.1476
7.290	 2.36	 1	 -42.1274	  173.8936
7.303	 2.18	 1	 -41.9503	  173.8723
7.303	 2.06	 1	 -44.1198	  172.2898
7.304	 3.71	 1	 -42.5827	  173.4543
7.307	 2.24	 1	 -42.6068	  172.6494
7.307	 2.14	 1	 -42.0201	  173.6994
7.307	 2.06	 1	 -42.5746	  173.3698
7.309	 2.52	 1	 -42.4258	  173.9906
7.313	 2.17	 1	 -40.1923	  167.9372
7.322	 2.05	 1	 -43.6625	  171.1602
7.327	 2.57	 1	 -42.8127	  172.7876
7.328	 2.49	 1	 -45.4134	  170.8485
7.331	 2.07	 1	 -44.5464	  174.3777
7.335	 4.00	 1	 -42.0470	  173.0238
