# Simulation 121
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 3.19	 1	 -42.3827	  173.0854
0.502	 2.27	 1	 -39.3111	  173.1978
0.502	 3.18	 1	 -42.4339	  173.0590
0.503	 2.43	 1	 -42.3579	  173.8958
0.503	 2.25	 1	 -43.0014	  172.6324
0.505	 2.81	 1	 -41.7381	  174.1931
0.506	 2.25	 1	 -42.3586	  174.0954
0.507	 2.05	 1	 -40.1323	  173.5089
0.508	 2.87	 1	 -42.3290	  173.5730
0.509	 2.71	 1	 -42.5308	  173.4148
0.509	 3.52	 1	 -43.1995	  173.0563
0.509	 2.03	 1	 -42.4302	  173.6561
0.509	 2.01	 1	 -41.7446	  174.3350
0.510	 2.27	 1	 -42.6547	  172.7412
0.511	 2.15	 1	 -41.9044	  173.9540
0.511	 2.20	 1	 -42.5052	  173.3345
0.512	 2.24	 1	 -42.1666	  173.6074
0.512	 2.43	 1	 -42.2985	  173.6427
0.512	 2.18	 1	 -42.5971	  173.1246
0.515	 2.79	 1	 -42.5943	  172.9570
0.516	 2.14	 1	 -41.7180	  176.0056
0.516	 2.04	 1	 -42.0518	  173.7564
0.516	 2.26	 1	 -41.9551	  174.0127
0.516	 2.35	 1	 -42.6568	  172.2064
0.517	 2.17	 1	 -42.4911	  173.3216
0.517	 2.04	 1	 -42.1421	  173.7363
0.519	 2.91	 1	 -41.7336	  174.1528
0.519	 2.38	 1	 -42.0087	  174.0629
0.519	 3.12	 1	 -42.3526	  172.2252
0.521	 2.02	 1	 -42.3127	  173.7292
0.521	 2.04	 1	 -42.6211	  173.0067
0.522	 2.06	 1	 -42.6778	  172.7754
0.522	 2.36	 1	 -42.6478	  172.8176
0.524	 2.44	 1	 -42.0153	  174.0569
0.525	 2.06	 1	 -42.0874	  172.9082
0.525	 2.11	 1	 -42.5459	  173.0387
0.525	 2.44	 1	 -41.7510	  174.1951
0.527	 2.14	 1	 -42.3416	  173.6441
0.527	 2.20	 1	 -42.6265	  172.8633
0.528	 2.46	 1	 -42.2158	  173.5546
0.529	 2.47	 1	 -42.1421	  173.6718
0.529	 2.27	 1	 -41.7619	  171.8067
0.530	 2.57	 1	 -42.4878	  173.7197
0.530	 2.10	 1	 -41.6992	  174.2855
0.530	 2.13	 1	 -42.1937	  173.8284
0.531	 2.34	 1	 -43.9853	  173.8031
0.531	 2.06	 1	 -42.3618	  172.9022
0.534	 3.13	 1	 -42.1540	  173.6058
0.535	 2.49	 1	 -42.4959	  173.8881
0.537	 3.15	 1	 -41.7838	  174.3559
0.538	 2.55	 1	 -42.0981	  173.8256
0.540	 2.73	 1	 -42.6010	  172.8065
