# Simulation 753
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.14	 1	 -41.6899	  174.2845
0.501	 2.74	 1	 -41.8164	  174.1483
0.501	 2.28	 1	 -42.6301	  172.7973
0.501	 2.12	 1	 -41.6964	  174.1752
0.501	 2.44	 1	 -41.7004	  174.2686
0.502	 2.38	 1	 -42.2905	  174.0960
0.503	 2.82	 1	 -42.3810	  173.2450
0.503	 2.68	 1	 -42.4105	  173.8377
0.504	 2.17	 1	 -41.4863	  174.3051
0.504	 2.38	 1	 -42.3197	  173.9358
0.505	 2.63	 1	 -42.6386	  173.7280
0.505	 2.12	 1	 -42.5030	  173.0643
0.505	 2.00	 1	 -42.1279	  173.5817
0.506	 2.07	 1	 -43.0571	  172.7985
0.508	 3.33	 1	 -42.0040	  174.0273
0.508	 2.11	 1	 -44.3433	  174.1040
0.509	 2.10	 1	 -42.5178	  173.1144
0.509	 2.06	 1	 -42.0431	  174.0205
0.509	 2.89	 1	 -42.5086	  173.0989
0.510	 2.05	 1	 -42.4110	  173.0554
0.510	 4.53	 1	 -42.3644	  173.6145
0.510	 2.49	 1	 -42.3259	  174.0496
0.510	 2.13	 1	 -44.1083	  173.0371
0.510	 2.05	 1	 -42.5134	  173.2698
0.511	 2.85	 1	 -41.8579	  174.2664
0.512	 2.71	 1	 -42.2516	  173.6580
0.512	 2.20	 1	 -42.3425	  173.6867
0.513	 2.64	 1	 -42.4334	  173.3487
0.513	 2.31	 1	 -42.3642	  173.1738
0.513	 2.01	 1	 -42.2270	  173.8917
0.513	 2.74	 1	 -42.3625	  173.1588
0.514	 2.49	 1	 -42.8069	  172.8612
0.514	 3.03	 1	 -41.9946	  172.9234
0.514	 2.42	 1	 -42.3417	  173.8300
0.514	 2.02	 1	 -42.7486	  172.4033
0.514	 2.64	 1	 -41.9899	  174.2607
0.514	 2.44	 1	 -42.3762	  173.2874
0.515	 2.31	 1	 -41.6990	  174.2698
0.515	 2.05	 1	 -42.3775	  174.1006
0.516	 2.15	 1	 -42.2864	  174.0119
0.516	 2.34	 1	 -41.8533	  173.5560
0.516	 2.58	 1	 -42.7234	  172.0460
0.517	 2.16	 1	 -42.1517	  173.5981
0.519	 2.22	 1	 -42.0684	  173.5562
0.519	 2.16	 1	 -42.3623	  173.8786
0.520	 3.07	 1	 -42.2927	  173.1414
0.521	 2.36	 1	 -42.2702	  173.8281
0.521	 4.13	 1	 -41.8367	  174.1859
0.524	 2.59	 1	 -41.9819	  173.8759
0.525	 2.17	 1	 -42.4329	  173.6578
0.525	 3.18	 1	 -41.9237	  173.8100
0.526	 2.74	 2	 -41.8468	  174.1757
0.526	 2.08	 1	 -41.5485	  174.3516
0.526	 3.40	 1	 -41.8025	  174.1454
0.527	 2.75	 1	 -42.6063	  174.2026
0.527	 3.19	 1	 -39.9073	  168.0675
0.528	 2.58	 1	 -41.8049	  174.1520
0.528	 2.05	 1	 -42.6180	  173.0660
0.528	 2.08	 1	 -42.0145	  173.8031
0.528	 3.11	 1	 -41.6333	  174.1173
0.529	 2.56	 1	 -42.9491	  169.9605
0.529	 2.35	 1	 -42.2929	  173.8818
0.530	 2.73	 1	 -42.1987	  173.8999
0.531	 2.11	 1	 -42.6087	  173.2011
0.532	 2.73	 1	 -41.7600	  174.3620
0.533	 2.39	 1	 -42.5053	  173.6251
0.534	 2.51	 1	 -42.1202	  172.8875
0.535	 2.22	 1	 -42.0182	  173.5814
0.535	 2.34	 1	 -42.0111	  174.0471
0.535	 2.34	 1	 -42.9117	  172.8767
0.536	 2.04	 1	 -42.2768	  173.5090
0.537	 2.23	 1	 -42.5223	  172.8476
0.538	 3.18	 1	 -41.8366	  174.0527
0.539	 2.33	 1	 -41.9300	  173.7757
0.539	 2.21	 1	 -42.6882	  172.9229
0.540	 2.06	 1	 -41.7210	  174.1809
0.541	 3.16	 1	 -41.6640	  171.8346
0.542	 2.26	 1	 -42.0919	  173.7001
0.544	 2.40	 1	 -42.5940	  172.8269
0.544	 2.16	 1	 -39.3450	  168.8194
0.544	 2.32	 1	 -42.0090	  173.8483
0.546	 2.56	 1	 -42.3889	  173.3296
0.546	 2.46	 1	 -42.6680	  172.8801
0.546	 2.11	 1	 -42.1965	  173.7873
0.546	 2.39	 1	 -41.8084	  174.2668
0.546	 2.01	 1	 -42.1949	  173.7909
0.548	 2.51	 1	 -41.7792	  174.1603
0.548	 2.10	 1	 -41.7089	  174.3333
0.549	 2.16	 1	 -41.8044	  174.2914
0.549	 3.12	 1	 -42.2286	  173.2388
0.549	 2.52	 1	 -42.2053	  173.6573
0.550	 2.25	 1	 -46.9091	  170.8969
0.550	 2.63	 1	 -42.2779	  173.7240
0.551	 2.05	 1	 -42.1251	  173.2413
0.551	 2.19	 1	 -41.9501	  173.7484
0.552	 2.00	 1	 -42.0164	  173.7222
0.553	 2.70	 1	 -42.2501	  173.7006
0.554	 2.54	 1	 -42.8404	  173.9573
0.555	 2.21	 1	 -42.0562	  173.6819
0.555	 3.43	 1	 -42.4443	  172.8384
0.556	 2.75	 1	 -41.8297	  174.3295
0.558	 2.35	 1	 -42.2399	  173.6211
0.559	 2.94	 1	 -42.3296	  173.9398
0.559	 2.32	 1	 -41.0062	  174.7726
0.559	 2.17	 1	 -42.1047	  173.7399
0.559	 2.05	 1	 -42.1142	  173.4953
0.561	 2.10	 1	 -42.7976	  172.8055
0.561	 2.36	 1	 -43.1378	  173.5082
0.561	 2.55	 1	 -42.5291	  172.9555
0.562	 2.31	 1	 -42.7393	  172.9293
0.562	 2.03	 1	 -41.6848	  174.2213
0.563	 2.36	 1	 -42.0088	  173.6586
0.563	 2.15	 1	 -42.6671	  172.7529
0.563	 2.14	 1	 -42.6149	  173.6940
0.563	 2.07	 1	 -39.2259	  170.4263
0.564	 2.12	 1	 -41.9104	  173.8923
0.564	 2.03	 1	 -42.0717	  173.6133
0.565	 2.34	 1	 -42.9422	  171.9739
0.565	 2.01	 1	 -42.1783	  173.6008
0.566	 2.61	 1	 -41.7158	  174.2821
0.568	 2.22	 1	 -42.6549	  172.8792
0.569	 2.43	 1	 -42.7807	  172.7472
0.572	 2.05	 1	 -42.6513	  173.4957
0.572	 2.67	 1	 -42.5518	  173.1364
0.572	 2.23	 1	 -41.7994	  174.1411
0.573	 2.25	 1	 -42.6076	  172.3233
0.574	 2.00	 1	 -41.6535	  174.3986
0.574	 2.25	 1	 -42.6838	  172.2144
0.574	 3.25	 1	 -41.7420	  174.2711
0.576	 2.78	 1	 -41.0759	  172.6794
0.577	 2.24	 1	 -41.8899	  173.1765
0.578	 2.01	 1	 -42.5990	  172.9104
0.578	 2.94	 1	 -42.6220	  173.0785
0.578	 2.02	 1	 -42.6273	  172.7625
0.579	 2.96	 1	 -42.3825	  173.7240
0.579	 2.01	 1	 -46.5275	  176.2164
0.579	 6.39	 1	 -41.7671	  174.2295
0.580	 2.91	 2	 -41.6932	  174.2337
0.580	 2.33	 1	 -43.4607	  175.6524
0.580	 3.31	 1	 -41.6619	  174.3151
0.580	 2.05	 1	 -41.9277	  173.9003
0.581	 2.11	 1	 -41.9039	  174.0549
0.582	 2.04	 2	 -41.7717	  173.8425
0.582	 2.11	 1	 -41.5012	  176.0502
0.582	 2.45	 1	 -41.6664	  174.3016
0.582	 2.42	 2	 -41.7670	  174.1168
0.583	 2.03	 1	 -41.8143	  174.1545
0.583	 2.59	 2	 -41.7598	  174.2540
0.583	 2.32	 1	 -42.6049	  173.4589
0.583	 2.27	 1	 -43.7546	  175.2390
0.585	 2.14	 1	 -42.3056	  173.7666
0.585	 2.00	 1	 -41.7034	  174.2212
0.586	 2.31	 1	 -41.7453	  174.0461
0.587	 2.12	 2	 -41.8305	  174.2302
0.587	 2.06	 2	 -41.7943	  174.0747
0.587	 2.26	 2	 -41.9820	  173.6649
0.587	 2.78	 2	 -41.7244	  174.2754
0.588	 2.22	 1	 -43.4164	  171.8464
0.588	 2.39	 1	 -42.2962	  173.6070
0.588	 2.63	 1	 -42.3285	  173.4688
0.589	 3.12	 1	 -42.0792	  173.5033
0.590	 2.14	 1	 -42.2485	  172.9309
0.590	 2.34	 2	 -41.6496	  174.5333
0.591	 2.10	 1	 -41.7609	  174.3333
0.591	 2.54	 2	 -41.8559	  174.0510
0.593	 2.23	 2	 -41.8180	  174.2002
0.593	 2.05	 2	 -41.7428	  174.2295
0.593	 2.11	 2	 -41.8297	  174.3030
0.594	 2.26	 1	 -41.8238	  174.0578
0.595	 2.51	 2	 -41.7395	  174.2434
0.595	 2.31	 2	 -41.4326	  174.3482
0.596	 4.31	 1	 -42.8546	  173.2490
0.598	 2.05	 1	 -42.5404	  173.4633
0.598	 2.05	 2	 -41.8795	  174.3428
0.598	 2.13	 2	 -41.7460	  174.2196
0.599	 2.23	 1	 -42.0995	  173.4493
0.599	 3.55	 1	 -41.7108	  174.3071
0.599	 2.49	 1	 -41.3559	  173.7796
0.600	 2.27	 1	 -41.7584	  174.3837
0.601	 2.42	 2	 -42.0742	  174.3191
0.601	 2.64	 1	 -42.5803	  172.1767
0.601	 2.45	 2	 -41.8099	  174.1164
0.601	 2.37	 2	 -42.3228	  173.6181
0.601	 2.17	 1	 -42.3548	  173.9821
0.602	 2.49	 2	 -41.6540	  174.5148
0.602	 2.74	 1	 -41.7279	  174.3153
0.603	 2.10	 2	 -41.8284	  174.4249
0.603	 2.13	 1	 -42.6723	  175.8616
0.603	 2.65	 2	 -41.9970	  174.4873
0.603	 2.05	 1	 -42.3653	  172.9587
0.603	 2.17	 1	 -42.0800	  173.7682
0.607	 2.00	 1	 -41.9566	  173.6693
0.607	 2.01	 2	 -42.0998	  174.5617
0.609	 2.16	 2	 -41.7757	  174.1464
0.610	 3.51	 1	 -42.2709	  173.4646
0.610	 3.89	 1	 -42.4170	  173.6219
0.610	 2.46	 1	 -41.7143	  174.2828
0.611	 2.39	 1	 -41.7267	  174.2762
0.612	 2.49	 1	 -42.4321	  173.7657
0.612	 2.34	 1	 -37.9959	  177.7123
0.612	 2.14	 1	 -42.2295	  173.7170
0.612	 2.01	 1	 -41.9156	  174.1925
0.613	 3.36	 1	 -42.3714	  174.0245
0.613	 2.54	 2	 -41.7282	  174.2758
0.613	 2.60	 1	 -42.2389	  173.8844
0.614	 2.96	 1	 -42.4620	  173.2005
0.614	 2.07	 1	 -42.6444	  172.7903
0.614	 2.51	 1	 -41.6930	  174.2181
0.615	 2.09	 2	 -41.7856	  174.1971
0.616	 2.06	 2	 -45.5529	  170.9766
0.616	 2.08	 1	 -41.9493	  174.3590
0.616	 3.40	 1	 -42.4649	  173.0196
0.617	 2.21	 1	 -42.4443	  173.2185
0.617	 2.30	 1	 -42.0464	  173.6701
0.618	 2.56	 2	 -41.7231	  173.2617
0.618	 2.22	 2	 -41.8153	  174.4817
