# Simulation 256
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.503	 2.21	 1	 -42.5404	  172.8692
0.503	 2.46	 1	 -41.2485	  174.3398
0.503	 2.22	 1	 -42.9614	  175.4613
0.505	 2.09	 1	 -41.7682	  171.8607
0.505	 4.08	 1	 -38.8493	  175.4872
0.506	 2.74	 1	 -42.6785	  172.2900
0.508	 2.27	 1	 -43.1785	  174.4006
0.508	 2.02	 1	 -42.4762	  172.2719
0.508	 3.10	 1	 -43.0127	  172.2633
0.509	 2.54	 1	 -42.1631	  173.4613
0.510	 2.05	 1	 -43.3449	  179.0752
0.512	 2.44	 1	 -44.2296	  171.8068
0.512	 2.30	 1	 -43.5562	  174.8388
0.513	 2.26	 1	 -42.3570	  173.0991
0.513	 2.04	 1	 -42.0864	  173.1167
0.513	 3.03	 1	 -42.2346	  173.5348
0.514	 2.38	 1	 -42.5054	  171.1001
0.515	 3.13	 1	 -42.9576	  173.5807
0.516	 2.03	 1	 -42.9524	  174.9329
0.516	 2.58	 1	 -43.0044	  174.1235
0.517	 2.22	 1	 -43.6950	  178.9860
0.517	 2.10	 1	 -42.7860	  171.7869
0.518	 2.48	 1	 -41.1482	  175.5515
0.520	 2.52	 1	 -42.0163	  173.2675
0.521	 2.09	 1	 -43.3965	  177.5262
0.521	 2.12	 1	 -38.5028	  170.8010
0.521	 2.30	 1	 -40.6604	  167.5647
0.523	 2.16	 1	 -42.2743	  173.7332
0.523	 3.47	 1	 -41.8748	  173.9726
0.523	 2.01	 1	 -42.0357	  173.7272
0.524	 2.00	 1	 -42.5810	  173.3414
0.524	 3.11	 1	 -38.2181	  173.6282
0.524	 3.47	 1	 -43.7784	  173.0308
0.528	 2.31	 1	 -41.7698	  174.2978
0.528	 2.04	 1	 -42.4520	  173.5699
0.532	 2.04	 1	 -41.9710	  173.6665
0.533	 2.34	 1	 -40.4487	  169.2189
0.533	 2.03	 1	 -42.3401	  174.8970
0.533	 2.12	 1	 -42.2634	  173.9433
0.535	 3.02	 1	 -42.4364	  173.7421
0.536	 2.68	 1	 -42.1554	  169.6356
0.537	 2.66	 1	 -42.3726	  170.7657
0.542	 2.13	 1	 -40.6808	  169.2451
0.544	 3.41	 1	 -44.3323	  173.3199
0.544	 2.66	 1	 -42.4163	  173.5203
0.545	 2.27	 1	 -41.4340	  172.9533
0.545	 2.41	 1	 -44.4595	  174.1050
0.546	 2.19	 1	 -41.7822	  173.7950
0.547	 2.91	 1	 -43.8212	  173.6935
0.548	 2.18	 1	 -42.2444	  174.7324
0.550	 2.61	 1	 -42.3462	  173.9202
0.552	 2.11	 1	 -40.3601	  176.9886
0.553	 2.27	 1	 -42.9026	  168.3441
0.553	 2.75	 1	 -41.7564	  172.1132
0.554	 2.26	 1	 -43.7077	  175.5040
0.554	 3.24	 1	 -41.4794	  178.9131
0.555	 2.06	 1	 -42.9961	  170.1117
0.559	 3.26	 1	 -42.4449	  173.4027
0.559	 2.23	 1	 -44.7371	  170.0126
0.560	 2.22	 1	 -45.8759	  177.3430
0.562	 2.88	 1	 -42.0074	  174.0502
0.563	 2.34	 1	 -45.4310	  172.8470
0.563	 2.62	 1	 -41.0713	  175.6068
0.566	 2.04	 1	 -44.3807	  169.2340
0.567	 2.05	 1	 -43.3461	  172.9076
0.567	 2.32	 1	 -42.5491	  173.0807
0.568	 2.73	 1	 -42.5451	  173.4483
0.568	 2.19	 1	 -42.1585	  170.9527
0.569	 2.85	 1	 -40.1360	  173.1501
0.573	 2.24	 1	 -43.0083	  172.3346
0.575	 2.11	 1	 -38.2082	  172.5706
0.577	 2.40	 1	 -42.7391	  170.9657
0.579	 3.00	 1	 -41.9407	  174.4782
0.585	 3.28	 1	 -38.6871	  175.8025
0.589	 2.19	 1	 -42.6901	  173.0735
0.589	 2.25	 1	 -41.6573	  172.1289
0.591	 2.01	 1	 -42.3428	  173.9499
0.593	 2.28	 1	 -39.6148	  171.4502
0.595	 2.33	 1	 -43.7344	  173.5408
0.595	 2.10	 1	 -41.6081	  174.2090
0.597	 4.75	 1	 -45.1131	  178.1779
0.598	 3.33	 1	 -41.0734	  172.5463
0.601	 2.83	 1	 -43.6488	  172.0168
0.603	 2.54	 1	 -40.4589	  178.3318
0.604	 2.06	 1	 -42.8462	  172.6408
0.604	 2.15	 1	 -42.2740	  173.7186
0.606	 2.40	 1	 -42.4384	  174.1065
0.607	 2.01	 1	 -39.5152	  168.6931
0.607	 3.04	 1	 -41.7209	  174.2132
0.607	 2.07	 1	 -42.3307	  173.7683
0.609	 2.01	 1	 -44.4644	  172.2269
0.610	 2.20	 1	 -41.3147	  174.5225
0.613	 2.00	 1	 -45.2998	  178.0065
0.614	 2.58	 1	 -42.0223	  173.5162
0.616	 2.60	 1	 -43.6879	  175.0555
0.617	 2.22	 1	 -41.7353	  174.2405
0.618	 2.05	 1	 -43.4570	  174.4538
0.619	 2.97	 1	 -41.5196	  178.9281
0.623	 2.58	 1	 -43.9147	  171.9271
0.625	 3.03	 1	 -42.6353	  174.0876
0.626	 2.44	 1	 -44.0063	  174.2532
0.627	 2.22	 1	 -47.1312	  172.0431
0.628	 2.01	 1	 -45.9161	  168.7569
0.629	 2.03	 1	 -40.1070	  172.7354
0.631	 3.49	 1	 -41.7587	  173.3767
0.632	 2.03	 1	 -42.5583	  173.1032
0.634	 2.00	 1	 -43.2339	  173.1241
0.637	 2.08	 1	 -42.6264	  171.3898
0.641	 2.00	 1	 -41.0910	  175.0235
0.641	 3.35	 1	 -43.0851	  173.3696
0.641	 2.50	 1	 -42.6554	  173.3413
0.642	 2.75	 1	 -41.9268	  173.5691
0.643	 3.20	 1	 -42.0550	  173.7891
0.644	 2.33	 1	 -42.0332	  174.5529
0.647	 2.72	 1	 -43.4629	  176.2530
0.649	 2.54	 1	 -41.1568	  173.2143
0.650	 2.02	 1	 -42.6847	  173.3111
0.653	 2.55	 1	 -42.8369	  172.5986
0.654	 2.12	 1	 -45.2227	  173.6354
0.654	 3.28	 1	 -45.2571	  172.2637
0.656	 2.38	 1	 -41.7318	  174.1767
0.657	 2.28	 1	 -43.5390	  172.1761
0.658	 2.77	 1	 -42.3193	  173.5301
0.659	 2.75	 1	 -42.1129	  171.4484
0.663	 2.12	 1	 -39.9052	  177.6192
0.663	 3.06	 1	 -41.0861	  167.3081
0.664	 2.00	 1	 -43.3001	  172.4537
0.670	 3.70	 1	 -42.3856	  174.3498
0.672	 2.27	 1	 -43.5075	  174.8573
0.675	 2.53	 1	 -43.7155	  177.2006
0.675	 2.42	 1	 -38.5511	  175.4054
0.677	 2.29	 1	 -40.7049	  172.2821
0.681	 2.00	 1	 -43.5215	  175.8802
0.682	 2.64	 1	 -41.6501	  171.7843
0.683	 2.36	 1	 -42.4647	  173.5074
0.687	 2.39	 1	 -44.2474	  171.8885
0.687	 2.42	 1	 -42.9442	  172.8601
0.688	 2.43	 1	 -43.2192	  172.3691
0.688	 2.22	 1	 -43.4957	  174.6236
0.689	 2.28	 1	 -41.7354	  174.2048
0.691	 2.55	 1	 -41.7900	  174.0287
0.692	 2.27	 1	 -42.3955	  173.7004
0.696	 2.79	 1	 -41.0085	  174.3754
0.696	 3.10	 1	 -41.8780	  174.3075
0.702	 2.05	 1	 -40.1082	  174.2889
0.702	 2.92	 1	 -41.6733	  174.2954
0.703	 2.04	 1	 -41.9473	  173.1678
0.703	 2.04	 1	 -43.9206	  175.5305
0.710	 2.20	 1	 -42.1893	  174.4913
0.712	 2.58	 1	 -42.6116	  173.8445
0.716	 2.40	 1	 -42.1968	  173.8105
0.719	 2.16	 1	 -46.2713	  176.7263
0.721	 2.13	 1	 -42.9908	  172.7105
0.721	 2.06	 1	 -41.8251	  173.4267
0.726	 2.07	 1	 -39.7373	  177.2216
0.735	 2.03	 1	 -43.4785	  166.9985
0.738	 2.12	 1	 -46.8362	  170.6462
0.739	 2.39	 1	 -43.0341	  169.4436
0.741	 2.18	 1	 -41.6830	  174.2790
0.741	 2.93	 1	 -45.9508	  168.8060
0.753	 2.40	 1	 -43.3582	  175.8767
0.754	 2.44	 1	 -41.7652	  174.3057
0.760	 2.31	 1	 -43.2154	  172.1375
0.760	 2.29	 1	 -39.5321	  177.3739
0.764	 2.03	 1	 -43.0874	  175.4637
0.764	 2.35	 1	 -41.1469	  171.0861
0.764	 2.08	 1	 -43.3207	  166.9643
0.765	 2.38	 1	 -44.8407	  172.8980
0.769	 2.33	 1	 -42.7861	  172.9861
0.770	 2.29	 1	 -41.6238	  174.3787
0.771	 2.62	 1	 -42.6982	  177.0563
0.774	 2.15	 1	 -45.0095	  170.0033
0.775	 2.23	 1	 -41.9931	  173.7449
0.780	 3.25	 1	 -47.1767	  172.5671
0.783	 2.57	 1	 -41.5106	  174.4266
0.783	 3.14	 1	 -44.9918	  174.5404
0.787	 2.28	 1	 -44.0744	  171.4502
0.792	 2.04	 1	 -43.5179	  173.7008
0.793	 2.89	 1	 -42.4256	  173.3196
0.793	 2.16	 1	 -42.2797	  172.6022
0.794	 2.06	 1	 -42.4834	  173.8404
0.794	 2.88	 1	 -44.2537	  173.0364
0.796	 2.37	 1	 -40.8219	  178.5854
0.796	 2.34	 1	 -44.1872	  172.9077
0.801	 2.09	 1	 -42.4165	  173.7688
0.803	 2.14	 1	 -42.0716	  174.1804
0.805	 2.32	 1	 -43.3105	  172.6965
0.807	 2.26	 1	 -42.3610	  173.1534
0.809	 2.23	 1	 -44.0092	  174.5366
0.809	 2.07	 1	 -38.9635	  176.4408
0.809	 2.16	 1	 -41.9023	  174.1548
0.815	 2.59	 1	 -38.3050	  174.3617
0.815	 2.24	 1	 -42.6737	  171.6842
0.815	 2.22	 1	 -42.2784	  173.3665
0.819	 2.53	 1	 -42.2125	  173.7077
0.819	 2.31	 1	 -41.7264	  174.2223
0.824	 2.34	 1	 -42.0719	  172.5219
0.825	 2.65	 1	 -43.0023	  171.9000
0.826	 2.79	 1	 -40.5430	  167.6486
0.829	 2.17	 1	 -41.8043	  174.1263
0.831	 2.47	 1	 -45.7385	  177.5225
0.833	 2.40	 1	 -46.9853	  174.8432
0.835	 2.06	 1	 -47.1246	  171.9895
0.841	 2.79	 1	 -42.2579	  173.8783
0.841	 2.38	 1	 -46.7116	  170.9800
0.842	 2.31	 1	 -40.8538	  174.4058
0.843	 2.57	 1	 -46.2118	  169.2140
0.844	 2.52	 1	 -43.4033	  172.5710
0.849	 2.08	 1	 -43.4245	  172.5044
0.854	 2.26	 1	 -42.3411	  173.8348
0.855	 2.50	 1	 -43.0232	  172.2448
0.856	 2.24	 1	 -38.2110	  173.5227
0.858	 2.60	 1	 -41.9311	  174.5287
0.859	 2.26	 1	 -41.8748	  177.6161
0.863	 2.12	 1	 -43.2062	  172.8959
0.866	 2.25	 1	 -40.8297	  169.9942
0.867	 2.93	 1	 -42.5868	  173.2961
0.867	 3.21	 1	 -47.0739	  174.3986
0.871	 3.05	 1	 -41.9797	  173.4922
0.872	 2.10	 1	 -42.2600	  173.6303
0.876	 2.74	 1	 -45.3004	  170.2928
0.880	 2.30	 1	 -43.3576	  166.9716
0.880	 2.53	 1	 -42.8520	  172.1223
0.882	 3.24	 1	 -43.3900	  170.5483
0.885	 2.57	 1	 -42.4147	  173.8112
0.886	 2.10	 1	 -41.5382	  172.4407
0.886	 2.33	 1	 -41.2163	  173.2799
0.886	 2.24	 1	 -42.6723	  172.8273
0.886	 2.39	 1	 -38.2800	  174.1995
0.887	 2.02	 1	 -42.6427	  175.8587
0.888	 2.14	 1	 -42.4771	  173.5141
0.892	 2.18	 1	 -47.1292	  172.0266
0.892	 2.19	 1	 -43.1888	  176.8630
0.899	 2.94	 1	 -40.2647	  173.8748
0.904	 2.21	 1	 -44.4057	  171.4712
0.907	 2.20	 1	 -41.9501	  179.0560
0.908	 2.26	 1	 -41.3979	  174.6127
0.909	 2.17	 1	 -41.9583	  174.2427
0.911	 2.06	 1	 -42.2284	  169.8798
0.915	 2.45	 1	 -42.8298	  172.9711
0.922	 2.23	 1	 -46.3048	  169.3788
0.923	 2.30	 1	 -42.6712	  171.3911
0.926	 2.36	 1	 -46.6082	  170.0145
0.929	 2.26	 1	 -42.0541	  172.9191
0.930	 2.24	 1	 -41.8951	  173.3871
0.936	 2.59	 1	 -43.3550	  173.3780
0.939	 2.03	 1	 -39.0541	  173.9412
0.947	 2.09	 1	 -42.6678	  174.7986
0.951	 2.63	 1	 -42.1764	  171.3045
0.954	 3.99	 1	 -44.8618	  167.6633
0.957	 2.17	 1	 -42.4220	  173.2952
0.961	 2.35	 1	 -42.3105	  173.7991
0.961	 2.90	 1	 -44.2691	  172.8728
0.962	 2.72	 1	 -42.3490	  172.4044
0.966	 2.58	 1	 -41.8654	  174.2410
0.966	 2.04	 1	 -42.5204	  169.9666
0.967	 2.11	 1	 -42.1417	  171.6565
0.968	 2.81	 1	 -41.9667	  173.6546
0.971	 2.84	 1	 -42.4277	  173.7981
0.972	 2.35	 1	 -43.4879	  170.7458
0.976	 2.19	 2	 -44.7782	  167.6582
0.977	 2.59	 1	 -44.6122	  173.8053
0.995	 2.78	 1	 -39.1282	  169.2924
0.999	 3.37	 1	 -42.5135	  173.2310
1.001	 2.60	 1	 -43.4859	  173.5128
1.001	 4.51	 1	 -45.4448	  177.8601
1.002	 2.92	 1	 -42.3085	  174.3200
1.007	 2.33	 1	 -41.6896	  174.1405
1.008	 2.35	 1	 -41.7775	  172.1882
1.014	 2.32	 1	 -43.0784	  172.6299
1.030	 2.49	 1	 -42.4471	  177.4146
1.030	 2.79	 1	 -39.6002	  177.4636
1.039	 3.02	 1	 -41.7003	  174.2530
1.042	 3.25	 1	 -42.7354	  171.4770
1.043	 2.10	 1	 -44.9079	  175.3828
1.043	 2.01	 1	 -43.4456	  173.3272
1.048	 2.12	 1	 -41.7303	  174.2295
1.049	 2.37	 1	 -40.0126	  177.9347
1.051	 2.63	 1	 -41.4608	  171.9890
1.051	 2.01	 1	 -46.7543	  175.6469
1.054	 2.07	 1	 -41.2832	  178.8317
1.054	 2.45	 1	 -47.1443	  172.1601
1.055	 2.65	 1	 -42.8369	  172.6435
1.055	 2.78	 1	 -41.9395	  173.6516
1.055	 2.68	 1	 -42.5737	  173.2120
1.055	 2.10	 1	 -41.6780	  172.2733
1.059	 2.35	 2	 -41.9457	  174.2644
1.060	 2.55	 1	 -41.9429	  173.7866
1.064	 2.48	 1	 -42.6043	  173.1402
1.069	 2.29	 1	 -38.5345	  175.3509
1.071	 2.02	 1	 -42.5136	  173.1948
1.074	 2.51	 1	 -41.9677	  174.3376
1.076	 2.31	 1	 -43.3931	  172.4938
1.078	 3.29	 1	 -43.7109	  173.6942
1.086	 2.23	 1	 -42.8824	  174.5215
1.087	 2.09	 1	 -44.6435	  174.4068
1.096	 2.28	 1	 -42.0495	  173.4607
1.096	 2.38	 1	 -38.2027	  173.3567
1.096	 3.67	 1	 -46.0742	  173.3447
1.098	 2.02	 1	 -44.1523	  173.1075
1.098	 2.20	 1	 -42.0774	  173.6675
1.104	 2.42	 1	 -42.6949	  172.7724
1.106	 2.20	 1	 -41.7456	  175.1661
1.114	 2.45	 1	 -42.1782	  174.0190
1.118	 3.32	 1	 -40.8150	  178.0730
1.119	 2.36	 1	 -42.3607	  173.8904
1.134	 4.52	 1	 -42.1909	  173.5848
1.136	 2.21	 1	 -42.1929	  171.1457
1.136	 2.34	 1	 -43.4563	  173.4005
1.139	 2.43	 1	 -42.6288	  172.7813
1.142	 2.14	 1	 -42.0375	  172.8963
1.142	 2.45	 1	 -39.8732	  169.7558
1.149	 2.05	 1	 -42.0916	  175.6601
1.149	 2.41	 1	 -39.4147	  173.3813
1.152	 2.41	 1	 -44.0885	  178.5559
1.155	 3.62	 1	 -41.3068	  172.4043
1.156	 2.11	 1	 -42.5166	  173.1127
1.157	 2.55	 1	 -42.1731	  173.5880
1.157	 2.20	 1	 -42.6768	  173.4436
1.161	 2.42	 1	 -41.8632	  173.2959
1.170	 2.02	 1	 -43.8169	  171.7863
1.171	 2.27	 1	 -42.1849	  173.6024
1.173	 2.24	 1	 -42.8984	  171.9804
1.174	 2.21	 1	 -42.0673	  172.5989
1.182	 3.14	 1	 -41.9109	  167.8508
1.186	 2.50	 1	 -42.4971	  173.3983
1.189	 2.90	 1	 -42.3186	  173.7422
1.193	 2.35	 1	 -42.3714	  173.8777
1.194	 2.15	 1	 -45.0636	  167.8271
1.196	 2.02	 1	 -41.6851	  174.3550
1.196	 2.15	 1	 -38.1966	  173.1257
1.198	 3.20	 1	 -42.3505	  173.0190
1.207	 2.35	 1	 -42.4941	  173.2990
1.207	 2.32	 1	 -41.9635	  172.7176
1.209	 2.42	 1	 -42.7273	  168.7835
1.209	 2.04	 1	 -42.8121	  173.3978
1.210	 2.22	 2	 -44.9087	  167.6534
1.214	 2.16	 1	 -42.7394	  175.4195
1.214	 2.20	 1	 -41.9292	  176.5113
1.216	 2.18	 1	 -46.7546	  170.3984
1.216	 2.05	 1	 -43.6593	  168.5388
1.227	 2.03	 1	 -42.6544	  171.3427
1.228	 2.38	 2	 -43.9602	  174.5240
1.234	 2.14	 1	 -42.3418	  173.9970
1.239	 2.63	 1	 -43.1997	  166.9434
1.239	 2.23	 1	 -42.4187	  173.3554
1.247	 2.10	 1	 -41.5822	  172.8192
1.249	 2.43	 1	 -43.0743	  170.2225
1.258	 2.05	 1	 -44.0997	  174.2905
1.263	 2.46	 1	 -40.4503	  176.7631
1.268	 2.25	 1	 -42.8014	  174.1116
1.277	 2.21	 1	 -43.5546	  173.2480
1.277	 2.23	 1	 -41.6007	  174.3424
1.284	 2.36	 1	 -41.9430	  174.0293
1.284	 2.59	 1	 -42.2728	  173.7063
1.293	 2.02	 1	 -44.0350	  178.8609
1.294	 2.12	 1	 -38.1991	  172.7927
1.301	 2.21	 1	 -43.8786	  177.7135
1.313	 2.51	 1	 -42.1587	  173.7715
1.320	 2.18	 1	 -42.2075	  173.7028
1.329	 2.78	 1	 -42.0087	  174.8703
1.330	 2.38	 1	 -42.3520	  176.0923
1.336	 2.73	 1	 -43.7536	  175.8839
1.336	 2.01	 1	 -42.3769	  172.8206
1.339	 2.30	 1	 -42.4958	  172.1914
1.339	 2.04	 1	 -41.9844	  174.2627
1.344	 2.09	 1	 -42.9351	  172.8720
1.346	 2.46	 1	 -41.9246	  173.6566
1.346	 2.08	 1	 -44.0367	  173.3154
1.348	 2.21	 1	 -42.1389	  171.0591
1.353	 2.51	 1	 -41.6280	  167.0782
1.357	 2.53	 1	 -40.9472	  176.7415
1.362	 2.87	 1	 -42.2894	  173.3173
1.368	 2.45	 1	 -42.6305	  174.4804
1.371	 2.22	 1	 -45.3901	  175.5173
1.377	 2.31	 1	 -42.2521	  172.3058
1.377	 2.01	 1	 -42.5016	  174.0514
1.380	 3.44	 1	 -43.3197	  173.6916
1.389	 2.65	 1	 -44.4029	  171.7658
1.394	 2.21	 1	 -43.3168	  173.1422
1.396	 2.39	 1	 -44.9891	  167.7624
1.396	 2.03	 1	 -41.7181	  174.1467
1.399	 2.03	 1	 -41.5729	  174.4197
1.399	 2.82	 1	 -39.9170	  168.2089
1.401	 2.03	 1	 -47.0461	  174.5532
1.404	 2.04	 1	 -44.2384	  167.2772
1.411	 2.73	 1	 -42.9953	  172.5724
1.412	 2.47	 1	 -44.0538	  167.1914
1.415	 3.29	 1	 -38.2502	  172.0744
1.417	 2.23	 1	 -41.7338	  174.3079
1.427	 2.28	 1	 -44.7649	  171.8725
