# Simulation 291
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.18	 1	 -41.9613	  173.6829
0.500	 2.28	 1	 -41.7904	  174.2384
0.501	 2.42	 1	 -42.3739	  174.0294
0.501	 2.04	 1	 -42.8506	  172.0895
0.502	 2.09	 1	 -39.4405	  168.7970
0.502	 2.18	 1	 -42.2456	  173.8847
0.503	 2.70	 1	 -41.7636	  174.3012
0.504	 2.32	 1	 -41.7976	  174.2371
0.504	 2.07	 1	 -42.3610	  173.9116
0.504	 2.23	 1	 -42.5598	  172.7458
0.504	 2.12	 1	 -42.4648	  173.2466
0.505	 2.41	 1	 -41.3191	  170.0519
0.505	 3.97	 1	 -41.9789	  174.0913
0.505	 2.33	 1	 -42.6568	  172.9924
0.506	 2.14	 1	 -41.7142	  174.2463
0.507	 2.16	 1	 -41.9189	  173.9718
0.507	 2.30	 1	 -42.3463	  174.0109
0.507	 2.05	 1	 -42.1484	  173.8430
0.508	 2.72	 1	 -42.4188	  173.8985
0.508	 2.36	 1	 -43.0808	  170.6381
0.508	 2.42	 1	 -42.0354	  173.4119
0.509	 2.13	 1	 -42.9952	  172.8170
0.509	 2.37	 1	 -42.3537	  173.9008
0.510	 2.09	 1	 -42.3593	  173.6021
0.511	 2.48	 1	 -42.7725	  173.0024
0.512	 2.52	 1	 -42.5620	  173.2163
0.512	 2.07	 1	 -42.2766	  173.7074
0.513	 2.12	 1	 -42.8940	  173.0077
0.514	 2.30	 1	 -41.9685	  173.7452
0.516	 2.45	 1	 -42.3121	  174.0755
0.516	 2.50	 1	 -41.9596	  174.0270
0.517	 2.27	 1	 -44.4092	  167.3677
0.518	 2.18	 1	 -43.0575	  173.7240
0.518	 2.30	 1	 -41.7364	  174.0763
0.519	 3.78	 1	 -42.6761	  174.8047
0.520	 2.58	 1	 -42.0304	  173.7109
0.520	 2.27	 1	 -42.1984	  173.7845
0.520	 2.04	 1	 -42.5568	  172.9809
0.520	 2.11	 1	 -42.2315	  173.7148
0.521	 2.14	 1	 -41.7439	  174.2599
0.524	 2.05	 1	 -42.5121	  172.9250
0.524	 2.38	 1	 -42.1081	  173.0673
0.525	 2.66	 1	 -42.3166	  172.9090
0.526	 2.90	 1	 -41.4038	  178.8833
0.526	 2.13	 1	 -41.7205	  174.2961
0.526	 2.88	 1	 -43.8526	  173.2930
0.526	 2.70	 1	 -42.5653	  173.1720
0.528	 2.23	 1	 -42.3894	  173.7791
0.529	 2.34	 1	 -42.3661	  173.9289
0.530	 2.13	 1	 -42.5514	  172.1355
0.530	 2.11	 1	 -42.8410	  171.1483
0.530	 2.79	 1	 -41.6892	  174.3280
0.531	 2.03	 1	 -42.4172	  173.3335
0.532	 2.80	 1	 -42.3832	  173.9558
0.533	 2.26	 1	 -42.1331	  173.6440
0.533	 2.29	 1	 -42.0824	  173.7825
0.535	 2.34	 1	 -42.9358	  173.1393
0.536	 2.56	 1	 -41.7959	  174.2920
0.536	 2.95	 1	 -42.4788	  173.4393
0.538	 2.13	 1	 -42.2452	  173.7195
0.538	 2.39	 1	 -42.3406	  173.3205
0.538	 2.42	 1	 -44.2328	  174.8895
0.540	 2.05	 1	 -41.4299	  174.3515
0.540	 2.43	 1	 -42.1401	  173.6194
0.541	 2.70	 1	 -42.1619	  173.6668
0.541	 2.41	 1	 -41.6703	  174.4407
0.542	 2.12	 1	 -42.0106	  173.6118
0.543	 2.07	 1	 -46.9715	  171.1420
0.543	 2.17	 1	 -41.3825	  174.9797
0.544	 2.17	 1	 -41.0792	  167.3987
0.544	 2.49	 1	 -42.2190	  173.6954
0.544	 2.17	 1	 -42.4875	  173.8307
0.544	 2.26	 1	 -38.3318	  173.8795
0.545	 2.16	 1	 -41.9945	  173.5668
0.546	 2.32	 1	 -41.7432	  173.6277
0.546	 2.27	 1	 -42.4852	  173.6740
0.547	 2.45	 1	 -38.6534	  175.7107
0.547	 2.35	 1	 -42.6414	  173.0058
0.549	 2.57	 1	 -41.0349	  173.5540
0.549	 2.88	 1	 -42.3528	  173.9234
0.549	 2.27	 1	 -42.2692	  172.6213
0.550	 2.51	 1	 -46.9322	  173.3332
0.551	 2.63	 1	 -42.7322	  166.9046
0.551	 2.72	 1	 -42.1054	  172.8756
0.552	 2.35	 1	 -42.4327	  173.6125
0.553	 2.13	 1	 -42.1520	  173.6485
0.553	 2.27	 1	 -41.7356	  174.3220
0.554	 2.52	 1	 -43.1094	  172.3728
0.555	 2.29	 1	 -42.7125	  172.8385
0.556	 2.33	 1	 -42.1055	  173.6889
0.559	 3.05	 1	 -42.6621	  173.9075
0.560	 2.03	 1	 -41.6816	  174.2177
0.561	 2.38	 1	 -42.5915	  173.1329
0.562	 2.18	 1	 -42.8572	  173.4135
0.562	 2.07	 1	 -44.0731	  177.8122
0.563	 2.17	 1	 -42.3868	  172.8270
0.564	 2.25	 1	 -42.3866	  173.1516
0.564	 2.62	 1	 -41.6329	  174.4016
0.565	 2.33	 1	 -42.9459	  173.0724
0.565	 3.01	 1	 -42.0451	  173.2684
0.565	 2.08	 1	 -42.4936	  173.1898
0.568	 2.04	 1	 -42.8641	  172.9977
0.570	 2.55	 1	 -42.4852	  173.2856
0.570	 3.14	 1	 -37.7792	  171.4179
0.570	 2.19	 1	 -44.0739	  172.2883
0.570	 2.32	 1	 -41.8386	  174.2639
0.571	 2.33	 1	 -42.3487	  173.6770
0.572	 2.16	 1	 -42.1594	  173.7575
0.572	 2.25	 1	 -45.2863	  168.6228
0.572	 2.03	 1	 -41.9379	  173.6741
0.572	 2.59	 1	 -41.7725	  174.2758
0.573	 2.30	 1	 -42.4123	  173.3334
0.574	 2.04	 1	 -42.3048	  173.7167
0.576	 2.29	 1	 -42.4594	  173.7815
0.576	 2.24	 1	 -42.3435	  173.4740
0.577	 2.24	 1	 -42.3677	  173.5620
0.577	 3.53	 1	 -41.9026	  174.1478
0.577	 2.04	 1	 -43.4986	  173.0602
0.577	 2.43	 1	 -41.9337	  173.6702
0.578	 2.40	 1	 -42.1029	  173.9200
0.581	 2.66	 1	 -42.4595	  173.1643
0.582	 2.80	 1	 -41.9945	  172.8238
0.583	 2.13	 1	 -42.0203	  173.6377
0.584	 2.14	 1	 -47.1849	  172.7574
0.585	 2.62	 1	 -41.9659	  173.7446
0.586	 2.90	 1	 -42.2864	  174.1075
0.586	 3.42	 1	 -43.6577	  173.6590
0.586	 2.01	 1	 -42.6526	  172.8294
0.587	 2.65	 1	 -41.9915	  173.9746
0.588	 2.30	 1	 -42.6978	  172.8885
0.589	 2.18	 1	 -41.9403	  173.7352
0.589	 2.06	 1	 -42.5545	  173.3625
0.591	 2.09	 1	 -41.8500	  174.3205
0.591	 2.18	 1	 -41.6962	  174.1363
0.592	 2.46	 1	 -41.8906	  173.9209
0.592	 2.03	 1	 -42.9136	  173.1301
0.593	 3.01	 1	 -42.4531	  173.7823
0.593	 2.31	 1	 -42.4813	  173.2273
0.593	 2.50	 1	 -42.4183	  173.7639
0.593	 2.10	 1	 -42.2656	  173.6382
0.593	 2.12	 1	 -42.5114	  172.3581
0.594	 2.51	 1	 -42.3582	  173.7234
0.595	 3.64	 1	 -42.2000	  172.5468
0.596	 2.32	 1	 -42.7961	  172.7438
0.597	 2.07	 1	 -42.4738	  173.2020
0.597	 2.44	 1	 -41.8167	  174.0981
0.597	 2.01	 1	 -42.4411	  172.4588
0.599	 2.74	 1	 -41.8551	  173.9650
0.600	 2.18	 1	 -42.3454	  171.1345
0.600	 2.27	 1	 -42.5099	  174.2109
0.601	 2.13	 1	 -41.9416	  174.2225
0.601	 2.62	 1	 -42.3615	  173.8188
0.602	 2.23	 1	 -41.6857	  174.3378
0.602	 2.08	 2	 -41.9406	  173.7330
0.602	 2.04	 1	 -42.1545	  173.7490
0.603	 2.29	 1	 -42.2753	  173.4885
0.603	 2.63	 1	 -42.5617	  173.1183
0.605	 2.14	 2	 -42.6473	  174.7522
0.605	 2.18	 1	 -42.2680	  173.5712
0.605	 2.30	 1	 -42.0699	  173.6777
0.607	 2.52	 1	 -42.3716	  169.7833
0.608	 4.08	 1	 -41.1428	  174.5214
0.608	 3.20	 1	 -42.1629	  173.7986
0.608	 2.10	 1	 -41.8298	  174.2387
0.610	 2.24	 1	 -42.6453	  173.2880
0.610	 2.48	 1	 -42.0619	  173.6690
0.612	 2.72	 1	 -42.1777	  173.9034
0.613	 2.05	 1	 -42.0000	  172.9429
0.613	 2.10	 1	 -42.2215	  173.5705
0.614	 3.13	 1	 -42.3714	  174.0306
0.614	 2.69	 1	 -42.4781	  172.8976
