# Simulation 974
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.05	 1	 -42.7984	  174.2271
7.002	 2.03	 1	 -41.6429	  174.1685
7.003	 2.66	 1	 -41.9786	  174.0483
7.007	 2.98	 1	 -42.6126	  172.9645
7.008	 2.06	 1	 -43.0151	  173.9154
7.010	 2.29	 1	 -42.9014	  172.9736
7.010	 2.49	 1	 -42.1900	  174.1784
7.010	 2.32	 1	 -41.9758	  174.0347
7.014	 2.20	 1	 -42.5516	  173.1259
7.020	 2.02	 1	 -41.7269	  174.2299
7.021	 2.17	 1	 -42.8137	  172.6707
7.023	 2.40	 1	 -42.7098	  173.1203
7.026	 2.28	 1	 -42.4258	  173.3096
7.030	 2.01	 1	 -42.5974	  172.5666
7.030	 2.00	 1	 -42.6337	  172.5405
7.032	 2.25	 1	 -41.6594	  173.4832
7.033	 3.08	 1	 -41.8021	  174.0728
7.033	 2.36	 2	 -42.7095	  173.1198
7.040	 2.45	 1	 -42.1928	  172.1187
7.042	 2.37	 1	 -43.1160	  172.6825
7.050	 2.15	 1	 -41.7857	  174.2418
7.050	 2.04	 1	 -42.2622	  173.3258
7.054	 2.07	 1	 -42.5356	  173.0107
7.055	 2.13	 1	 -42.5873	  172.9697
7.066	 3.81	 2	 -42.5316	  173.0117
7.068	 2.29	 1	 -42.5721	  172.8372
7.076	 2.03	 1	 -42.3169	  173.5764
7.076	 2.28	 1	 -42.3493	  173.6739
7.077	 2.13	 1	 -42.6462	  172.7475
7.081	 3.12	 1	 -42.2764	  173.5983
7.085	 2.36	 1	 -44.4085	  170.6235
7.086	 2.21	 1	 -42.5908	  174.1006
7.087	 2.19	 1	 -42.0107	  173.1863
7.092	 2.06	 1	 -40.9034	  174.5410
7.093	 2.11	 1	 -42.9733	  175.4205
7.094	 2.56	 1	 -41.7826	  174.3498
7.104	 2.13	 1	 -42.2444	  173.3332
7.113	 2.04	 1	 -42.1716	  173.5532
7.118	 2.00	 1	 -42.1054	  173.6396
7.128	 2.32	 1	 -42.8149	  173.1382
7.130	 2.03	 1	 -41.8529	  174.0391
7.133	 2.05	 1	 -41.7059	  169.3683
7.134	 2.13	 1	 -42.2145	  173.6673
7.136	 2.76	 1	 -42.5703	  173.1073
7.138	 2.01	 1	 -41.7092	  174.2773
7.147	 2.09	 1	 -41.8453	  174.2083
7.149	 2.49	 1	 -42.4402	  173.8983
7.149	 2.93	 1	 -42.1863	  173.3193
7.151	 2.45	 1	 -45.4487	  174.4288
7.162	 2.11	 1	 -41.2543	  173.1488
7.164	 2.57	 1	 -42.1431	  173.7935
7.165	 2.09	 1	 -45.6100	  177.6775
7.166	 2.62	 1	 -41.9906	  173.7021
7.168	 2.06	 1	 -42.7164	  173.0627
7.177	 2.09	 1	 -42.4424	  173.1970
7.187	 2.20	 1	 -41.8301	  173.7928
7.190	 2.24	 1	 -43.0883	  172.9777
7.193	 2.07	 1	 -42.0488	  173.7310
7.194	 2.86	 1	 -42.5246	  173.0278
7.202	 2.14	 1	 -42.3181	  172.8053
7.204	 2.36	 1	 -42.7287	  172.9453
7.206	 2.10	 1	 -42.8163	  173.3454
7.206	 2.13	 1	 -42.1403	  172.6814
7.214	 2.35	 1	 -41.8600	  174.3531
7.222	 2.10	 1	 -41.9698	  173.6651
7.224	 2.55	 1	 -41.7453	  174.5910
7.226	 2.09	 1	 -42.2591	  173.9042
7.227	 2.41	 1	 -42.6540	  172.9230
7.231	 2.91	 1	 -43.3017	  173.7065
7.232	 2.25	 1	 -41.9038	  173.9215
7.235	 2.15	 1	 -43.1095	  173.2278
7.236	 2.18	 1	 -42.2420	  173.6411
7.237	 3.30	 1	 -42.6096	  175.7273
7.240	 3.02	 1	 -41.6700	  174.1682
7.240	 2.07	 1	 -41.0528	  171.0440
