# Simulation 610
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.35	 1	 -41.6450	  174.1374
0.501	 2.84	 1	 -42.4546	  173.0627
0.502	 2.06	 1	 -44.3269	  172.0561
0.503	 2.78	 1	 -38.8068	  169.9435
0.503	 2.17	 1	 -41.7742	  174.2217
0.503	 2.26	 1	 -42.2873	  173.5815
0.506	 2.16	 1	 -42.3597	  173.8978
0.506	 2.00	 1	 -42.9731	  171.1795
0.506	 3.04	 1	 -42.3692	  173.5309
0.507	 2.10	 1	 -41.8909	  173.9557
0.507	 2.54	 1	 -46.2188	  170.5932
0.507	 2.02	 1	 -41.3446	  174.0445
0.507	 2.36	 1	 -41.7683	  174.2831
0.508	 2.21	 1	 -42.6315	  172.5673
0.508	 2.61	 1	 -42.2693	  173.7266
0.508	 2.34	 1	 -42.2496	  174.1891
0.508	 2.03	 1	 -44.4125	  170.4508
0.510	 2.15	 1	 -41.7853	  174.2536
0.511	 2.00	 1	 -42.5250	  173.3439
0.514	 2.02	 1	 -38.7725	  176.0192
0.514	 2.37	 1	 -41.7193	  175.6022
0.515	 2.14	 1	 -42.5976	  172.2542
0.516	 3.14	 1	 -42.2772	  173.5373
0.516	 2.08	 1	 -47.1533	  173.7935
0.517	 2.23	 1	 -41.8307	  174.1999
0.517	 2.61	 1	 -40.7190	  170.4556
0.519	 2.02	 1	 -42.3810	  173.5339
0.519	 2.10	 1	 -42.1035	  173.3171
0.520	 2.09	 1	 -42.3153	  173.7649
0.521	 2.24	 1	 -41.6427	  173.8959
0.521	 2.35	 1	 -43.1276	  172.7124
0.522	 2.61	 1	 -44.3421	  177.7185
0.525	 2.48	 1	 -41.4048	  173.7516
0.526	 2.20	 1	 -42.2979	  173.1842
0.526	 2.03	 1	 -43.1103	  173.2852
0.527	 2.10	 1	 -41.6009	  174.3369
0.528	 2.16	 1	 -44.1246	  172.7085
0.530	 2.09	 1	 -42.0800	  173.7994
0.531	 2.24	 1	 -41.9534	  175.0272
0.531	 2.01	 1	 -43.1517	  172.7332
0.532	 2.14	 1	 -43.0564	  173.2331
0.532	 2.39	 1	 -42.3738	  173.9906
0.532	 2.56	 1	 -42.0954	  174.5706
0.533	 2.04	 1	 -42.5922	  172.2251
0.534	 2.09	 1	 -41.7940	  174.2629
0.534	 2.09	 1	 -42.0179	  173.7069
0.535	 2.37	 1	 -41.9387	  174.3677
0.535	 2.74	 1	 -41.7243	  174.3135
0.535	 2.90	 1	 -37.9982	  175.6440
0.537	 2.70	 1	 -42.8770	  172.4268
0.537	 2.07	 1	 -43.4104	  178.2187
0.538	 2.53	 1	 -42.6619	  173.3060
0.539	 2.09	 1	 -47.1889	  172.9649
0.539	 2.01	 1	 -42.2967	  173.7740
0.539	 2.25	 1	 -42.8836	  172.8681
0.541	 3.23	 1	 -42.3117	  173.9782
0.543	 2.43	 1	 -42.3626	  173.3028
0.544	 2.10	 1	 -41.6565	  174.3451
0.544	 2.01	 1	 -42.4492	  173.1641
0.545	 2.05	 1	 -41.8305	  174.2150
0.546	 2.27	 1	 -41.7017	  174.2847
0.546	 2.19	 1	 -42.1887	  173.3902
0.547	 2.05	 1	 -42.7296	  172.7252
0.548	 2.10	 1	 -41.7975	  174.2052
0.548	 2.13	 1	 -42.1908	  173.4543
0.548	 3.06	 1	 -41.7282	  174.2259
0.550	 2.14	 1	 -41.7186	  174.2784
0.554	 2.97	 1	 -42.4910	  173.1190
0.554	 2.21	 1	 -42.2184	  173.5913
0.555	 2.22	 1	 -40.3478	  178.2424
0.555	 2.14	 1	 -41.7256	  174.3016
0.556	 2.05	 1	 -42.2928	  173.3212
0.556	 2.33	 1	 -42.2556	  173.7173
0.557	 2.25	 1	 -42.3798	  173.8144
0.557	 2.40	 1	 -42.1720	  172.9293
0.557	 2.15	 1	 -43.6814	  170.7252
0.559	 2.23	 1	 -45.0678	  173.6477
0.559	 2.59	 1	 -42.5554	  173.0304
0.559	 2.22	 1	 -41.6987	  174.2361
0.561	 2.34	 1	 -42.5675	  171.7296
0.563	 2.41	 1	 -42.3662	  173.0931
0.564	 2.38	 1	 -42.2859	  173.9761
0.565	 2.71	 1	 -42.2165	  173.5643
0.566	 2.56	 1	 -42.4396	  172.8482
0.567	 2.18	 1	 -41.8886	  174.0318
0.567	 2.35	 1	 -42.2388	  172.7041
0.568	 2.03	 1	 -41.7988	  174.2377
0.568	 2.12	 1	 -43.3972	  170.7858
0.570	 2.65	 1	 -42.0232	  174.0062
0.573	 3.48	 1	 -42.5361	  172.8393
0.574	 2.47	 1	 -42.2082	  173.5469
0.574	 3.25	 1	 -44.4546	  175.3109
0.575	 2.05	 1	 -47.0422	  172.2569
0.576	 2.23	 1	 -41.7120	  174.2773
0.576	 2.08	 1	 -42.4297	  173.0774
0.580	 2.36	 1	 -42.0142	  173.7533
0.580	 3.82	 1	 -42.8443	  173.7671
0.581	 4.50	 1	 -42.5142	  173.9379
0.582	 2.24	 1	 -42.6321	  172.7303
0.585	 2.30	 1	 -42.2989	  173.0760
0.586	 2.00	 1	 -42.5677	  174.3254
0.586	 2.07	 1	 -43.1541	  173.2315
0.586	 2.08	 1	 -42.8495	  174.2048
0.586	 2.37	 1	 -42.6400	  172.9530
0.587	 2.19	 1	 -42.0077	  173.4893
0.587	 2.76	 1	 -42.3479	  173.5955
0.587	 2.96	 1	 -42.3868	  173.7531
0.588	 2.69	 1	 -38.3010	  174.3367
0.589	 2.20	 1	 -43.8592	  174.8795
0.590	 2.22	 1	 -42.6141	  173.2993
0.591	 2.19	 1	 -42.1833	  173.3943
0.591	 2.24	 1	 -42.8075	  179.1379
0.591	 2.16	 1	 -42.3403	  173.9954
0.591	 2.39	 1	 -41.9705	  173.9692
0.593	 2.13	 1	 -43.2568	  171.0791
0.594	 2.06	 1	 -41.8005	  174.3046
0.596	 2.31	 1	 -43.3401	  173.3071
0.597	 2.01	 1	 -42.6326	  172.9512
0.597	 6.75	 1	 -43.2455	  174.0649
0.597	 3.11	 2	 -43.1777	  174.3412
0.597	 2.06	 1	 -41.6854	  174.3015
0.600	 2.12	 2	 -47.7414	  174.1740
0.601	 2.90	 2	 -43.1100	  174.2550
0.602	 2.24	 1	 -38.3790	  174.7501
0.602	 3.13	 1	 -42.5423	  173.5095
0.603	 2.04	 1	 -41.6947	  174.2838
0.603	 2.19	 1	 -42.4285	  173.7977
0.603	 2.19	 1	 -42.6264	  173.0197
0.603	 2.18	 1	 -42.1224	  173.9663
0.604	 2.53	 2	 -43.1712	  174.0322
0.604	 2.03	 2	 -42.7535	  174.0197
0.605	 2.10	 2	 -43.1329	  173.9494
0.605	 2.60	 2	 -43.4091	  174.7847
0.605	 2.83	 2	 -43.2503	  174.0557
0.606	 2.38	 1	 -42.8135	  173.1650
0.606	 2.03	 2	 -43.3288	  174.0855
0.606	 2.10	 2	 -45.7342	  172.4463
0.607	 2.23	 1	 -42.1842	  173.6386
0.607	 2.14	 2	 -43.2654	  173.8981
0.608	 3.09	 1	 -41.3662	  172.5719
0.608	 2.15	 1	 -42.8990	  174.7349
0.609	 2.57	 2	 -43.2327	  174.1139
0.609	 2.65	 2	 -43.2167	  174.1800
0.610	 2.25	 2	 -43.2945	  173.9881
0.611	 2.25	 2	 -43.6578	  173.8856
0.611	 2.31	 2	 -43.2050	  174.0426
0.611	 2.05	 1	 -41.8288	  173.3148
0.611	 2.07	 2	 -44.4797	  174.4053
0.612	 2.06	 1	 -42.2358	  173.6011
0.613	 2.45	 1	 -43.9513	  167.3580
0.613	 3.54	 2	 -44.4721	  176.1852
0.614	 2.14	 1	 -42.9888	  173.2230
0.614	 2.16	 2	 -43.1532	  174.2641
0.615	 3.47	 2	 -43.3572	  173.4947
0.615	 2.04	 2	 -43.5347	  174.0526
0.616	 3.22	 2	 -43.1876	  174.2701
0.616	 2.45	 2	 -43.1936	  173.6733
0.616	 2.39	 2	 -43.0583	  174.1693
0.616	 2.09	 2	 -43.3975	  174.8862
0.617	 2.13	 2	 -41.3984	  168.4367
0.617	 2.09	 2	 -43.1919	  174.0242
0.617	 2.33	 2	 -43.1535	  174.0064
0.617	 2.00	 2	 -45.6930	  172.3342
0.619	 2.22	 2	 -43.6730	  173.3668
0.619	 2.05	 2	 -43.2700	  174.0323
0.619	 2.15	 1	 -42.2874	  173.6330
0.619	 2.11	 2	 -43.2304	  176.0461
0.621	 2.25	 1	 -42.4713	  172.9950
0.621	 2.49	 2	 -43.4787	  173.9932
0.621	 2.04	 1	 -41.7552	  174.3831
0.622	 3.16	 1	 -42.2942	  173.9256
0.622	 2.42	 2	 -43.1772	  174.1422
0.622	 2.07	 2	 -43.1756	  174.0266
0.622	 2.21	 1	 -42.5836	  172.5541
0.623	 2.09	 1	 -44.7026	  171.0755
0.623	 3.28	 2	 -43.1954	  174.3830
0.623	 2.52	 2	 -42.6632	  173.8679
0.623	 2.41	 1	 -42.7601	  173.0717
0.624	 3.15	 1	 -41.9166	  173.7224
0.624	 2.32	 2	 -43.3153	  174.0730
0.624	 2.61	 2	 -43.4945	  173.8692
0.624	 2.31	 1	 -41.7190	  174.0290
0.625	 2.20	 2	 -43.2445	  174.0487
0.625	 2.19	 1	 -41.6677	  174.2363
0.626	 2.11	 1	 -43.2542	  173.0583
0.626	 2.33	 1	 -42.0394	  172.8121
0.626	 2.48	 1	 -43.0609	  174.1300
0.626	 2.11	 1	 -42.2755	  172.8895
0.627	 2.28	 1	 -42.3251	  173.4732
0.627	 2.01	 2	 -43.3624	  173.2166
0.627	 2.37	 2	 -43.1148	  174.1982
0.627	 2.19	 2	 -42.8130	  174.6171
0.628	 2.13	 1	 -41.6033	  175.1618
0.628	 2.24	 1	 -41.5915	  174.4666
0.628	 2.61	 2	 -43.2078	  174.2106
0.629	 2.38	 1	 -41.5530	  175.0703
0.630	 3.28	 2	 -43.1471	  173.9438
0.630	 3.34	 2	 -43.1780	  174.1660
0.630	 2.01	 1	 -41.6986	  174.3224
0.630	 2.50	 2	 -43.1427	  174.1734
0.630	 2.07	 2	 -43.6360	  174.2086
0.630	 3.22	 2	 -43.5374	  173.7530
0.630	 3.26	 1	 -41.2399	  174.2796
0.630	 2.02	 1	 -41.0823	  173.7568
0.631	 2.33	 2	 -43.3543	  174.2445
0.631	 2.35	 2	 -43.1941	  174.0789
0.631	 2.15	 1	 -40.0007	  168.5241
0.632	 2.03	 2	 -42.9739	  173.7469
0.632	 2.25	 2	 -43.1366	  174.0277
0.632	 2.49	 2	 -43.3257	  173.9403
0.633	 2.77	 2	 -43.0111	  174.0513
0.634	 2.64	 2	 -43.3054	  173.8789
0.635	 3.05	 1	 -42.3342	  173.3610
0.635	 4.92	 1	 -42.2083	  173.8078
0.635	 2.61	 2	 -43.4271	  174.1810
0.636	 2.01	 2	 -43.5436	  173.6061
0.637	 2.12	 2	 -42.0873	  174.5009
0.638	 2.45	 1	 -41.6929	  174.2337
0.638	 2.25	 1	 -42.7340	  169.7596
0.638	 2.12	 2	 -43.3125	  174.1577
0.638	 2.13	 2	 -43.3497	  174.0176
0.638	 3.13	 2	 -43.2135	  173.8117
0.639	 2.36	 1	 -42.5004	  173.6747
0.640	 2.37	 1	 -38.5928	  170.5092
0.640	 2.03	 2	 -43.2875	  173.9969
0.641	 2.09	 2	 -43.3226	  174.4093
0.641	 2.92	 1	 -40.7071	  175.6078
0.641	 2.36	 1	 -39.1102	  176.7198
0.641	 2.10	 2	 -43.1763	  174.1621
0.642	 2.60	 1	 -41.8638	  174.0697
0.642	 2.36	 2	 -42.7620	  173.7671
0.643	 2.68	 1	 -42.9752	  172.5646
0.646	 2.47	 2	 -42.0933	  173.8460
0.646	 2.21	 2	 -43.0857	  174.1909
0.646	 2.52	 2	 -43.2209	  173.7403
0.647	 2.87	 2	 -42.2102	  173.7935
0.648	 2.03	 1	 -43.1627	  174.0548
0.648	 2.73	 2	 -43.1376	  174.3451
0.650	 3.23	 1	 -42.3996	  173.5421
0.650	 2.35	 1	 -41.6013	  174.3164
0.652	 2.26	 2	 -43.0999	  174.1010
0.652	 2.28	 2	 -43.1423	  174.1922
0.652	 2.49	 1	 -41.7280	  174.3973
0.652	 2.34	 1	 -42.0857	  173.6896
0.652	 2.74	 1	 -44.1871	  178.7921
0.652	 2.24	 2	 -43.0930	  173.8331
0.653	 2.75	 1	 -41.7323	  174.3413
0.653	 2.64	 1	 -43.5077	  170.4084
0.654	 2.03	 2	 -41.4302	  171.9817
0.654	 3.77	 2	 -43.1783	  173.9183
0.655	 2.85	 2	 -43.7145	  174.8779
0.655	 2.38	 1	 -38.6380	  175.6673
0.655	 2.05	 1	 -41.8839	  173.7392
0.655	 2.80	 1	 -42.1088	  173.9469
0.656	 2.19	 2	 -42.1845	  173.8170
0.656	 2.47	 1	 -42.4849	  173.1512
0.659	 2.54	 2	 -43.6694	  174.5555
0.659	 2.03	 2	 -45.3130	  173.6407
0.659	 2.51	 2	 -43.2263	  174.0444
0.659	 2.40	 2	 -43.2634	  174.1011
0.661	 2.14	 2	 -42.5739	  173.4689
0.661	 2.02	 2	 -42.8971	  174.1812
0.662	 2.29	 2	 -43.4516	  173.9638
0.662	 2.24	 2	 -43.3073	  174.2265
0.662	 2.01	 2	 -43.4838	  174.0163
0.662	 2.35	 2	 -43.2046	  174.0656
0.663	 2.35	 1	 -43.1368	  172.6973
0.664	 2.21	 1	 -42.0438	  174.0481
0.664	 2.17	 2	 -43.1838	  174.2591
0.665	 2.06	 2	 -38.1035	  175.7123
0.665	 2.03	 1	 -42.1603	  173.5814
0.665	 3.46	 1	 -43.6625	  173.4232
0.665	 2.00	 2	 -43.0212	  174.0057
0.668	 2.31	 2	 -43.2668	  173.8279
0.669	 2.15	 2	 -43.1572	  174.1310
0.670	 2.05	 2	 -41.9415	  173.7944
0.670	 2.24	 1	 -42.2621	  173.6146
0.671	 2.20	 1	 -42.4953	  173.1568
0.671	 2.51	 1	 -41.7467	  174.2242
0.671	 2.89	 2	 -43.1894	  174.1349
0.674	 2.01	 1	 -41.9951	  173.7995
0.674	 2.27	 1	 -41.7760	  174.2224
0.675	 2.40	 2	 -43.2086	  174.4455
0.675	 2.14	 2	 -43.1187	  174.0300
0.676	 2.20	 2	 -43.3701	  174.2778
0.676	 2.39	 1	 -42.5246	  173.1407
0.676	 2.69	 2	 -43.1717	  174.0232
0.679	 2.32	 1	 -41.6902	  174.2436
0.680	 2.07	 2	 -43.2297	  173.9341
0.680	 2.65	 2	 -43.2314	  174.0722
0.682	 2.13	 2	 -43.7804	  173.8444
0.682	 2.18	 2	 -43.1944	  174.1201
0.683	 2.73	 2	 -43.2991	  174.1021
0.683	 2.17	 1	 -41.8250	  174.1799
0.683	 2.41	 1	 -42.2527	  173.6902
0.684	 3.17	 1	 -42.1125	  173.4839
0.684	 2.02	 1	 -42.5834	  173.8085
0.684	 2.11	 1	 -42.4016	  173.8607
0.685	 2.19	 1	 -42.2895	  166.9290
0.685	 2.17	 1	 -43.5233	  175.4994
0.687	 2.13	 1	 -42.1726	  174.0617
0.688	 2.49	 2	 -43.4190	  173.6609
0.688	 2.55	 1	 -41.6717	  174.2776
0.689	 2.60	 2	 -43.2112	  174.1091
0.690	 2.06	 1	 -42.2100	  173.5790
0.690	 2.12	 1	 -42.3520	  173.0595
0.691	 3.03	 2	 -42.5379	  173.1133
0.692	 2.27	 1	 -40.9004	  169.4832
0.692	 2.43	 1	 -42.7729	  171.3048
0.693	 2.42	 1	 -44.5098	  169.4654
0.694	 2.56	 1	 -43.1116	  172.5422
0.694	 2.50	 1	 -42.0757	  173.6469
0.695	 2.08	 2	 -43.1099	  173.9008
0.695	 2.07	 2	 -43.2209	  174.1690
0.695	 2.34	 1	 -45.3015	  177.2518
0.696	 2.15	 2	 -43.2301	  173.9915
0.696	 2.10	 2	 -43.2366	  174.1165
0.697	 2.08	 1	 -41.9444	  173.7487
0.698	 2.05	 1	 -40.1491	  167.9771
0.700	 2.08	 1	 -41.6972	  174.1963
0.700	 2.72	 1	 -42.5323	  173.1583
0.700	 2.46	 1	 -41.2814	  175.5113
0.700	 2.12	 2	 -43.1435	  173.9299
0.700	 2.49	 1	 -41.7741	  174.2724
0.700	 2.31	 2	 -42.9891	  174.0002
0.701	 3.25	 2	 -43.3453	  174.2011
0.701	 2.37	 2	 -43.5160	  173.5330
0.702	 2.23	 1	 -40.2987	  178.2010
0.702	 3.66	 1	 -42.7527	  172.9108
0.702	 2.29	 1	 -43.0696	  173.6267
0.703	 2.13	 1	 -43.0765	  172.9364
0.704	 2.84	 1	 -38.2311	  173.7854
0.705	 2.01	 1	 -41.9497	  173.8368
0.705	 2.18	 1	 -43.6931	  178.5488
0.708	 2.03	 2	 -43.2631	  173.9532
0.708	 2.35	 2	 -42.7105	  174.1288
0.709	 2.10	 2	 -43.2638	  174.0091
0.709	 2.86	 1	 -42.0735	  174.1710
0.710	 2.05	 1	 -41.5087	  174.2204
0.711	 2.68	 2	 -43.3570	  174.7146
0.711	 3.15	 1	 -42.3605	  173.4014
0.711	 2.15	 1	 -42.4379	  175.6143
0.711	 2.14	 1	 -42.3879	  174.5644
0.712	 2.99	 2	 -43.2323	  173.8323
0.714	 2.77	 1	 -42.6709	  172.8097
0.714	 2.78	 1	 -38.6762	  175.7731
0.714	 2.91	 1	 -41.6188	  174.3571
0.715	 2.04	 1	 -42.7408	  172.0009
0.716	 2.15	 2	 -43.0307	  173.9991
0.717	 2.31	 1	 -42.4933	  173.6667
0.718	 2.00	 2	 -43.1225	  173.9046
0.718	 2.32	 2	 -43.1607	  174.1207
0.719	 2.15	 1	 -42.2394	  173.7434
0.719	 2.02	 1	 -43.3652	  174.5001
0.719	 2.51	 3	 -43.1629	  173.8889
0.719	 2.68	 2	 -43.1830	  173.6586
0.720	 2.11	 2	 -43.1885	  174.2823
0.720	 2.35	 2	 -41.2833	  173.7520
0.721	 2.01	 1	 -42.8561	  171.3971
0.721	 2.57	 1	 -45.2077	  178.0934
0.722	 2.15	 1	 -41.7015	  173.5078
0.722	 2.13	 1	 -42.3282	  173.3958
0.724	 2.95	 1	 -40.9456	  173.5003
0.724	 2.65	 1	 -42.2222	  173.1468
0.724	 2.13	 2	 -43.2179	  174.1793
0.725	 2.12	 1	 -42.5413	  173.9727
0.725	 2.24	 1	 -41.9175	  173.6632
0.726	 3.22	 1	 -42.3946	  173.5821
0.727	 2.41	 2	 -43.2220	  173.9834
0.727	 2.19	 2	 -42.2104	  173.7968
