# Simulation 412
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.11	 1	 -42.4302	  173.2092
7.005	 2.07	 1	 -41.6390	  174.2293
7.009	 2.10	 1	 -42.9878	  171.1841
7.022	 2.65	 1	 -42.6992	  173.7029
7.024	 2.13	 1	 -42.8852	  173.3810
7.026	 2.72	 1	 -41.7047	  174.2670
7.044	 2.16	 1	 -42.7222	  173.0457
7.047	 2.25	 1	 -42.5149	  171.2741
7.056	 2.12	 1	 -43.0477	  172.4410
7.062	 3.27	 1	 -43.1490	  173.1262
7.070	 2.92	 1	 -42.0825	  173.5830
7.097	 3.17	 1	 -42.2577	  173.5914
7.101	 2.65	 1	 -41.7797	  172.7465
7.102	 2.19	 1	 -42.2782	  173.7106
7.109	 2.29	 1	 -42.4418	  172.7233
7.124	 2.08	 1	 -42.7654	  174.6133
7.127	 2.23	 1	 -42.4224	  172.8442
7.130	 2.09	 1	 -42.3165	  174.0606
7.135	 2.53	 1	 -42.9201	  172.9442
7.138	 2.24	 1	 -42.8559	  173.0608
7.142	 2.59	 1	 -41.0825	  174.1922
7.143	 2.47	 1	 -46.4196	  176.4448
7.145	 2.03	 1	 -43.6768	  171.9745
7.145	 2.19	 1	 -42.6136	  172.4831
7.150	 2.27	 1	 -43.3563	  172.3610
7.151	 2.27	 1	 -42.0737	  172.2277
7.151	 2.20	 2	 -42.0852	  173.5882
7.153	 2.00	 1	 -42.7904	  173.1436
7.155	 3.14	 1	 -42.7399	  172.8181
7.160	 2.34	 1	 -38.0638	  172.7596
7.161	 2.08	 1	 -43.0098	  173.0834
7.162	 2.11	 1	 -41.9870	  173.1707
7.172	 2.54	 1	 -42.5215	  173.1218
7.175	 2.47	 2	 -43.1488	  173.1430
7.178	 2.34	 1	 -43.4564	  171.9724
7.179	 2.02	 1	 -42.6791	  173.1901
7.212	 2.14	 1	 -42.8220	  173.0007
7.214	 2.03	 1	 -43.9222	  172.9395
7.218	 2.43	 1	 -45.1224	  171.4362
7.220	 3.21	 1	 -47.1658	  173.6445
7.234	 3.59	 1	 -42.9868	  172.8976
7.237	 2.19	 1	 -42.1680	  173.7868
7.240	 2.75	 1	 -41.4544	  172.2261
7.244	 2.01	 1	 -42.3215	  173.7517
7.246	 2.02	 1	 -42.6226	  173.6157
7.248	 2.10	 1	 -43.0710	  172.6494
7.251	 2.22	 2	 -42.9917	  172.9314
7.253	 2.06	 1	 -43.1817	  172.4783
7.258	 2.13	 1	 -41.7158	  174.1701
7.261	 2.11	 1	 -42.7992	  173.2126
7.263	 2.31	 1	 -42.8107	  173.2913
7.268	 2.08	 1	 -42.4433	  173.7410
7.276	 2.15	 1	 -42.2348	  173.4886
7.277	 2.59	 1	 -40.8532	  171.5483
7.279	 2.04	 1	 -43.5863	  172.9644
7.282	 2.13	 1	 -42.2731	  173.1259
7.284	 2.05	 1	 -45.8468	  177.3119
7.285	 2.28	 1	 -42.4915	  173.6573
7.288	 2.16	 1	 -42.9096	  173.1269
7.292	 2.14	 1	 -42.3358	  173.0797
7.309	 2.28	 1	 -43.1171	  173.7159
7.310	 2.78	 1	 -42.6797	  172.4792
7.319	 2.33	 1	 -43.1337	  173.8195
7.326	 2.78	 1	 -41.4241	  174.4767
7.331	 2.09	 1	 -42.5906	  173.7568
7.337	 2.27	 1	 -42.3602	  173.6097
7.339	 2.00	 1	 -42.2091	  173.8375
7.343	 2.29	 1	 -42.7626	  172.9891
7.344	 2.52	 1	 -42.8121	  172.8867
7.349	 2.68	 1	 -41.7641	  170.9058
7.350	 2.39	 1	 -41.7942	  174.1535
7.351	 2.16	 1	 -40.5977	  169.9213
7.361	 2.65	 1	 -42.0851	  172.6593
7.367	 2.56	 1	 -42.3106	  170.7604
7.367	 2.42	 1	 -42.6907	  173.1039
7.369	 2.41	 1	 -41.8121	  174.2142
7.373	 2.96	 1	 -43.2126	  172.2289
7.379	 2.02	 1	 -42.3556	  173.3783
7.379	 2.18	 1	 -42.8381	  172.9958
7.380	 2.92	 1	 -41.9994	  173.6150
7.380	 2.10	 1	 -43.0821	  172.9944
7.381	 3.04	 1	 -42.3430	  173.8699
7.382	 2.03	 1	 -41.7318	  173.2823
7.382	 3.39	 1	 -42.3629	  173.9695
7.395	 3.50	 1	 -41.5222	  174.3279
7.401	 4.43	 1	 -42.6299	  172.6369
7.402	 2.66	 1	 -41.9350	  175.2489
7.409	 2.36	 1	 -42.3162	  173.6429
7.420	 3.28	 1	 -42.7424	  172.9748
7.421	 2.26	 1	 -42.5469	  172.8128
7.424	 2.35	 1	 -41.5873	  172.4329
7.433	 2.03	 1	 -42.6012	  172.9479
7.436	 2.01	 1	 -42.7761	  172.8267
7.442	 2.84	 2	 -42.6403	  172.6675
7.443	 2.07	 1	 -42.5162	  173.3993
7.446	 2.29	 1	 -41.8080	  174.1034
7.448	 3.34	 1	 -41.7510	  173.2436
7.468	 2.07	 1	 -42.3572	  174.0790
7.470	 2.09	 1	 -42.4925	  173.0405
7.471	 2.65	 1	 -42.2177	  172.6152
7.479	 2.18	 1	 -41.8021	  174.2944
7.483	 2.05	 2	 -41.7526	  173.2426
7.484	 2.64	 1	 -43.9453	  171.9642
7.488	 2.60	 2	 -42.6395	  172.6269
7.489	 2.37	 1	 -43.0653	  173.4060
7.491	 2.30	 1	 -42.5720	  173.1312
7.491	 2.35	 1	 -41.8676	  170.4317
7.504	 2.55	 1	 -42.5095	  173.0663
7.505	 2.31	 1	 -42.2611	  173.6677
7.507	 2.02	 1	 -43.0254	  172.9566
7.512	 2.61	 1	 -43.1336	  172.2322
7.516	 2.93	 1	 -42.7396	  172.7034
7.520	 2.25	 1	 -42.6112	  172.9167
7.520	 2.26	 1	 -44.8231	  171.0157
7.520	 2.50	 1	 -42.6318	  173.8305
7.521	 3.30	 1	 -42.0022	  173.6151
7.521	 2.37	 1	 -42.2266	  173.9153
7.531	 2.11	 1	 -43.5173	  171.7049
7.531	 2.01	 1	 -42.0663	  172.4556
7.533	 2.80	 1	 -42.1299	  173.5710
7.542	 2.03	 1	 -42.9944	  173.0910
7.546	 2.92	 1	 -42.1017	  173.6236
7.549	 2.10	 1	 -42.2007	  173.3743
7.553	 2.52	 1	 -44.3566	  173.1826
7.554	 3.61	 1	 -42.6844	  173.7371
7.554	 3.61	 1	 -41.8223	  169.7874
7.556	 2.00	 1	 -42.4649	  173.2872
7.561	 2.13	 1	 -41.8573	  171.6286
7.564	 2.46	 1	 -42.4422	  172.5139
7.564	 3.19	 1	 -42.5487	  173.0526
7.566	 2.59	 1	 -42.2802	  173.6352
7.570	 4.24	 1	 -42.4898	  173.7675
7.575	 2.45	 1	 -42.6119	  172.8601
7.577	 2.13	 1	 -42.6439	  172.5096
7.582	 2.99	 1	 -41.6975	  174.4899
7.583	 2.05	 1	 -42.6114	  173.0183
7.585	 2.50	 1	 -40.4872	  173.6182
7.592	 2.73	 1	 -44.0766	  171.8034
7.596	 2.10	 1	 -42.5067	  173.0338
7.602	 2.12	 1	 -42.3899	  173.7257
7.602	 2.64	 1	 -42.1428	  173.9326
7.606	 2.40	 1	 -43.9566	  174.7487
7.611	 2.86	 1	 -42.5698	  174.2503
7.621	 2.18	 1	 -41.7273	  174.1814
7.621	 2.52	 1	 -42.9778	  173.5394
7.622	 3.44	 1	 -42.6505	  172.7594
7.631	 2.09	 1	 -42.7772	  173.7245
7.632	 2.36	 1	 -41.0969	  171.3625
7.632	 2.44	 1	 -42.2535	  172.6286
7.636	 2.15	 1	 -42.4956	  172.6032
7.637	 2.69	 1	 -41.9541	  174.3179
7.641	 2.05	 1	 -41.7535	  174.3218
7.642	 3.38	 1	 -38.4935	  175.2108
7.647	 2.42	 1	 -41.9771	  172.1317
7.653	 2.24	 2	 -42.1026	  174.4299
7.656	 2.10	 1	 -41.2852	  175.2655
7.658	 2.22	 1	 -42.4982	  173.2877
7.666	 3.14	 2	 -42.7730	  173.0061
7.670	 2.22	 1	 -43.2546	  173.3375
7.670	 2.24	 1	 -42.2969	  172.9671
7.672	 4.51	 1	 -42.5728	  172.9657
7.672	 2.20	 2	 -44.0565	  171.8108
7.673	 2.20	 1	 -42.2688	  170.8035
7.673	 2.45	 1	 -42.2723	  173.6887
7.674	 2.13	 1	 -41.9890	  172.8742
7.674	 2.38	 1	 -42.2896	  171.9188
7.677	 3.29	 1	 -42.4579	  173.7939
7.681	 2.68	 1	 -42.5074	  172.9001
7.685	 2.23	 2	 -47.1658	  173.6476
7.688	 2.99	 1	 -42.1589	  174.0185
7.689	 2.99	 1	 -42.7340	  172.4903
7.695	 2.41	 2	 -42.6817	  173.7392
7.699	 2.01	 1	 -42.0442	  173.6692
7.703	 3.60	 1	 -42.3391	  174.0613
7.704	 2.12	 2	 -42.5042	  173.7257
7.709	 2.40	 1	 -42.7969	  172.9539
