# Simulation 238
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.78	 1	 -42.4755	  173.4863
7.013	 2.14	 1	 -39.7631	  170.2288
7.016	 2.03	 1	 -41.8945	  173.5150
7.041	 2.08	 1	 -45.0116	  176.3344
7.042	 2.32	 1	 -43.7813	  173.4500
7.047	 2.48	 1	 -42.9507	  172.0841
7.059	 2.66	 1	 -42.3102	  174.3183
7.061	 3.23	 1	 -42.7929	  173.1079
7.086	 3.13	 1	 -46.8735	  172.4343
7.089	 2.24	 1	 -42.7541	  174.0738
7.095	 2.02	 1	 -42.3950	  173.4485
7.107	 2.11	 1	 -40.5451	  175.4836
7.109	 2.01	 1	 -41.8646	  173.6030
7.109	 2.02	 1	 -41.8292	  172.4683
7.118	 2.46	 1	 -38.4219	  171.1071
7.120	 2.15	 1	 -44.8463	  171.8134
7.123	 2.95	 1	 -42.8490	  171.4256
7.127	 2.02	 2	 -42.4681	  173.4761
7.132	 2.06	 1	 -42.6762	  172.7032
7.138	 3.53	 1	 -41.8116	  173.9085
7.151	 2.35	 1	 -44.0985	  174.2304
7.159	 2.54	 1	 -41.5828	  173.6760
7.161	 2.59	 1	 -42.6695	  173.1721
7.163	 2.25	 1	 -43.4628	  166.9948
7.163	 2.06	 1	 -42.8958	  177.0959
7.175	 2.33	 1	 -38.9857	  169.5591
7.181	 2.78	 1	 -43.4304	  173.7652
7.191	 3.91	 1	 -42.3032	  173.6142
7.200	 2.05	 1	 -45.3141	  173.0666
7.202	 2.84	 1	 -43.1333	  172.7732
7.203	 2.21	 1	 -47.0963	  171.7856
7.213	 2.09	 1	 -42.1829	  173.5337
7.217	 2.01	 1	 -40.3745	  170.4003
7.223	 2.24	 1	 -38.5218	  175.3087
7.223	 2.27	 1	 -41.8496	  173.9447
7.233	 2.66	 1	 -40.5756	  176.2774
7.244	 2.31	 1	 -42.3262	  173.5866
7.254	 2.30	 1	 -42.8210	  172.4112
7.269	 2.12	 1	 -41.9578	  174.2309
7.272	 2.04	 1	 -42.5859	  174.4133
7.272	 2.24	 1	 -47.1605	  173.7109
7.273	 2.65	 1	 -42.5425	  173.0689
7.274	 2.03	 1	 -43.5345	  173.6321
7.286	 3.55	 1	 -41.9335	  174.3633
7.291	 2.06	 1	 -38.5031	  170.7999
7.302	 2.47	 1	 -45.2955	  172.1307
7.308	 2.10	 1	 -44.3201	  176.5838
7.309	 2.58	 1	 -42.0926	  171.7957
7.313	 4.66	 1	 -38.4296	  174.6712
7.315	 3.10	 2	 -38.4598	  174.7250
7.320	 2.12	 1	 -41.7098	  174.2013
7.322	 2.36	 1	 -41.5688	  173.6863
