# Simulation 485
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.23	 1	 -42.2446	  172.0749
7.011	 2.14	 1	 -43.2780	  174.2133
7.015	 2.46	 1	 -42.7226	  179.1398
7.015	 2.03	 1	 -41.9657	  174.0460
7.019	 2.01	 1	 -42.5611	  172.9793
7.025	 2.01	 1	 -40.9264	  171.1983
7.034	 3.07	 1	 -42.4015	  173.6548
7.035	 2.96	 1	 -42.4804	  174.2389
7.044	 3.57	 1	 -42.8020	  173.2713
7.052	 2.04	 1	 -44.4555	  172.8360
7.059	 2.12	 1	 -42.2166	  175.4991
7.067	 3.12	 1	 -44.8707	  176.7935
7.068	 2.42	 1	 -42.2424	  167.1563
7.074	 2.67	 1	 -43.1485	  172.9223
7.076	 2.17	 1	 -46.7250	  170.3152
7.079	 3.09	 1	 -41.1573	  171.6113
7.092	 2.37	 1	 -42.7101	  172.4918
7.093	 2.08	 1	 -46.9609	  174.9465
7.098	 2.20	 1	 -42.2348	  173.6380
7.104	 3.87	 1	 -43.9846	  174.3493
7.107	 2.11	 1	 -41.5837	  168.5939
7.107	 2.71	 1	 -42.8300	  174.4203
7.113	 2.50	 1	 -41.9765	  173.0223
7.117	 2.22	 1	 -43.2939	  173.5466
7.120	 2.05	 1	 -41.6522	  175.7788
7.136	 2.03	 1	 -42.8257	  173.0274
7.138	 2.47	 1	 -42.4913	  173.1510
7.146	 2.10	 1	 -42.0358	  174.4896
7.164	 2.08	 1	 -43.8265	  175.3755
7.165	 2.57	 1	 -42.3514	  166.9220
7.168	 2.67	 1	 -41.9884	  172.9686
7.169	 2.04	 1	 -42.3289	  172.3101
7.169	 2.60	 1	 -39.2986	  169.0089
7.171	 3.21	 1	 -42.2074	  171.6410
7.181	 2.64	 1	 -42.6873	  176.0153
7.194	 2.01	 1	 -42.0643	  173.7923
7.201	 2.21	 1	 -42.3553	  173.1187
7.212	 2.11	 1	 -43.0448	  173.5577
7.216	 2.07	 1	 -42.1993	  171.2613
7.230	 2.71	 1	 -46.1193	  176.9833
7.237	 2.25	 1	 -43.8926	  171.9335
7.256	 2.43	 1	 -40.1648	  167.9625
7.256	 2.20	 1	 -43.0186	  172.8848
7.269	 2.86	 1	 -41.7312	  174.2449
7.292	 2.09	 1	 -47.1338	  173.9787
7.297	 2.23	 1	 -44.2167	  174.1631
7.325	 2.54	 1	 -42.3713	  173.9788
7.330	 2.13	 1	 -40.6283	  171.3725
7.330	 2.33	 1	 -45.5402	  171.8345
7.330	 2.60	 1	 -41.8247	  173.0368
7.336	 2.12	 1	 -41.9567	  173.8474
7.349	 2.21	 1	 -44.1319	  173.1289
7.349	 2.44	 1	 -41.5340	  171.6650
7.355	 2.44	 1	 -45.3427	  171.1146
7.355	 2.90	 1	 -44.6996	  171.7977
7.363	 3.24	 1	 -44.2663	  178.7530
7.367	 2.94	 1	 -43.7009	  176.2316
7.374	 2.06	 1	 -39.0744	  174.0518
7.387	 3.59	 1	 -42.2987	  173.5597
7.401	 2.42	 1	 -41.8861	  173.9800
7.405	 2.12	 1	 -44.5801	  167.4695
7.410	 3.08	 1	 -42.2993	  173.0509
7.415	 3.50	 1	 -44.2651	  178.7536
7.415	 2.12	 1	 -42.9291	  172.1998
7.416	 2.37	 1	 -39.7908	  177.6957
7.423	 2.61	 1	 -42.8700	  172.1205
7.426	 2.09	 1	 -42.5848	  172.8142
7.426	 2.06	 1	 -41.2311	  170.7625
7.429	 2.34	 1	 -41.8248	  173.5168
7.444	 2.47	 1	 -42.0726	  174.3349
7.444	 2.49	 1	 -38.6757	  170.2724
7.457	 2.32	 1	 -42.5633	  170.7171
7.458	 2.29	 1	 -42.3503	  174.9978
7.460	 2.34	 1	 -45.7438	  170.8355
7.463	 2.21	 1	 -43.2624	  173.1143
7.465	 2.81	 1	 -41.7513	  174.7377
7.468	 3.86	 1	 -42.5934	  173.1988
7.473	 2.17	 1	 -42.5910	  173.2384
7.475	 2.09	 1	 -42.5775	  172.8402
7.477	 2.30	 1	 -42.0655	  173.3782
7.480	 2.13	 1	 -42.0388	  173.9816
7.486	 2.07	 1	 -41.3491	  173.2110
7.502	 2.49	 1	 -41.1054	  173.1157
7.506	 2.11	 1	 -42.1947	  175.2854
7.511	 2.97	 1	 -45.7487	  174.0451
7.513	 2.18	 1	 -41.0795	  178.7328
7.515	 4.48	 1	 -43.5108	  176.7666
7.521	 2.03	 1	 -42.6353	  173.5365
7.521	 2.16	 1	 -46.4086	  172.5201
7.526	 2.12	 1	 -42.8599	  173.6230
7.546	 2.29	 1	 -45.5807	  173.2859
7.547	 2.06	 1	 -42.4077	  173.5065
7.551	 2.38	 1	 -42.4164	  172.5527
7.553	 2.68	 1	 -46.5061	  176.2636
7.557	 2.22	 1	 -46.1215	  171.4988
7.564	 2.17	 1	 -42.3663	  171.6828
7.566	 2.22	 1	 -40.6185	  170.4100
7.578	 2.19	 1	 -44.4723	  168.8766
7.580	 2.44	 1	 -39.0309	  169.4712
7.583	 3.44	 1	 -40.1726	  178.0891
7.598	 2.33	 1	 -41.9904	  172.7673
7.601	 2.42	 1	 -40.4045	  178.2888
7.609	 2.32	 1	 -43.9478	  175.3308
7.618	 2.82	 1	 -42.3439	  173.8587
7.634	 2.50	 1	 -42.6978	  173.0489
7.650	 2.15	 1	 -42.6978	  173.7066
7.658	 2.06	 1	 -42.9108	  172.7472
7.664	 2.74	 1	 -44.1800	  171.3877
7.668	 2.07	 1	 -42.1372	  174.5162
7.673	 2.28	 1	 -42.0329	  170.0649
7.685	 3.41	 1	 -41.3853	  174.0946
7.686	 3.42	 1	 -42.3548	  173.1343
7.700	 2.18	 1	 -42.8778	  174.0765
7.707	 2.04	 1	 -43.4914	  167.0017
7.722	 2.22	 1	 -45.1229	  178.1694
7.727	 2.58	 1	 -43.3999	  172.7977
7.733	 2.65	 1	 -42.7734	  169.5729
7.735	 2.33	 1	 -41.2752	  170.3230
7.738	 2.53	 1	 -42.0511	  173.0309
7.755	 2.02	 1	 -43.1282	  174.3078
7.760	 2.11	 1	 -42.4954	  172.9486
7.766	 2.21	 1	 -42.8041	  174.2611
7.767	 2.51	 1	 -40.9565	  178.6656
7.768	 2.43	 1	 -43.0951	  172.8088
7.768	 2.33	 1	 -41.5133	  176.0518
7.770	 2.11	 1	 -43.7181	  171.3522
7.773	 2.12	 1	 -41.4346	  170.2044
