# Simulation 828
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 3.29	 1	 -41.9123	  173.6709
7.005	 2.01	 1	 -42.2237	  173.5819
7.008	 2.56	 1	 -41.7884	  174.1773
7.008	 2.53	 1	 -44.4167	  173.6585
7.009	 2.26	 1	 -41.7049	  174.2938
7.020	 2.34	 1	 -42.4701	  173.3345
7.023	 2.21	 1	 -41.7866	  174.1328
7.029	 2.80	 1	 -43.6323	  179.0049
7.038	 2.09	 1	 -41.8800	  173.2545
7.040	 2.17	 1	 -42.2609	  172.8519
7.045	 2.48	 1	 -42.0512	  173.7999
7.046	 2.02	 1	 -43.3557	  173.2225
7.046	 2.05	 1	 -43.9129	  171.1433
7.048	 2.20	 1	 -42.8276	  174.2761
7.049	 2.17	 1	 -42.5040	  173.3991
7.055	 2.24	 1	 -42.5735	  172.9277
7.061	 2.24	 1	 -42.5571	  172.7786
7.061	 2.07	 1	 -42.2293	  173.1169
7.062	 2.00	 1	 -42.4170	  172.5632
7.064	 2.80	 1	 -42.3653	  173.5733
7.068	 2.16	 1	 -41.7406	  174.2572
7.071	 2.49	 1	 -42.6978	  173.1762
7.076	 2.11	 1	 -41.8270	  174.1685
7.077	 2.73	 1	 -45.0502	  176.5611
7.078	 2.07	 1	 -42.6307	  172.2098
7.079	 2.29	 1	 -42.8303	  169.6355
7.081	 2.09	 1	 -42.3638	  173.4994
7.084	 2.88	 1	 -43.1380	  171.8352
7.085	 2.74	 1	 -42.3075	  172.8815
7.087	 2.34	 1	 -41.0485	  172.9514
7.097	 2.12	 1	 -41.9596	  173.6663
7.101	 2.21	 1	 -39.9244	  168.2009
7.101	 2.87	 1	 -42.7476	  172.8292
7.104	 2.00	 1	 -45.2125	  167.9553
7.110	 2.29	 1	 -43.7832	  174.6933
7.112	 2.29	 1	 -42.6535	  172.7320
7.112	 2.72	 1	 -41.7157	  174.3968
7.116	 2.30	 1	 -41.6569	  174.2529
7.117	 2.00	 1	 -42.5694	  173.1692
7.117	 3.34	 1	 -42.5207	  173.1758
7.119	 2.02	 1	 -42.3658	  173.4310
7.120	 2.40	 1	 -40.1231	  172.6198
7.127	 2.84	 1	 -42.0229	  173.6623
7.159	 2.01	 1	 -42.2818	  173.7296
7.162	 2.24	 1	 -42.1558	  173.5163
7.179	 2.61	 1	 -42.5276	  173.2532
7.180	 2.85	 1	 -42.0369	  173.6719
7.186	 2.02	 1	 -42.7417	  173.0218
7.199	 2.07	 1	 -42.6524	  173.4816
7.206	 2.16	 1	 -39.9934	  177.9152
7.208	 2.93	 1	 -42.6806	  176.5578
7.209	 2.34	 1	 -43.0104	  173.0506
7.219	 2.01	 1	 -42.5016	  174.0139
7.219	 2.24	 1	 -42.5898	  172.0034
7.232	 2.14	 1	 -42.2750	  172.9757
7.245	 2.25	 1	 -41.6493	  176.3752
7.246	 2.21	 1	 -42.8812	  172.6678
7.246	 2.56	 1	 -42.0965	  173.6791
7.247	 3.08	 1	 -41.3069	  170.0394
7.254	 3.28	 1	 -38.1962	  173.0857
7.255	 2.90	 1	 -42.7658	  172.9490
7.256	 2.22	 1	 -41.1205	  172.9457
7.256	 2.26	 1	 -42.4506	  173.6910
7.264	 2.26	 1	 -42.2079	  173.6130
7.267	 2.49	 1	 -42.2995	  173.6181
7.272	 2.27	 1	 -42.7339	  172.9698
7.274	 2.02	 1	 -42.6124	  171.9594
7.283	 2.22	 1	 -43.1001	  173.3813
7.285	 2.07	 1	 -43.4426	  172.7509
7.286	 2.16	 1	 -42.1692	  173.2652
7.291	 3.59	 1	 -41.2912	  178.8353
7.293	 2.12	 2	 -42.3017	  173.6171
7.297	 2.29	 1	 -41.9824	  173.6517
7.301	 2.40	 1	 -43.1253	  173.1525
7.305	 2.11	 1	 -42.6868	  173.1818
7.307	 2.32	 1	 -41.7537	  174.1988
7.315	 2.42	 1	 -41.6831	  174.3307
7.316	 2.19	 1	 -42.1762	  172.9328
7.317	 2.00	 1	 -42.8505	  173.2530
7.317	 2.91	 1	 -41.7663	  174.1915
7.322	 2.34	 1	 -41.8608	  174.1838
7.331	 3.17	 1	 -43.3087	  173.1926
7.335	 2.45	 1	 -42.2548	  175.0174
7.340	 2.13	 1	 -41.9178	  175.5349
7.344	 2.22	 1	 -41.9515	  173.6321
7.345	 2.60	 1	 -41.7857	  173.5206
7.346	 2.22	 1	 -42.6448	  172.8560
7.350	 3.45	 1	 -43.1195	  170.7797
7.366	 2.28	 1	 -42.7547	  172.9092
7.366	 2.06	 1	 -42.6412	  173.1560
7.368	 2.24	 1	 -42.5801	  173.0419
7.369	 2.05	 1	 -42.5476	  173.1629
7.373	 2.67	 2	 -42.5097	  173.0009
7.374	 2.09	 1	 -42.6364	  172.6038
7.375	 2.19	 1	 -42.3319	  172.8007
7.380	 2.85	 1	 -46.6305	  174.6481
7.399	 2.67	 2	 -43.1378	  170.7656
7.405	 2.03	 1	 -38.1988	  172.8021
7.407	 3.41	 1	 -41.7222	  174.2533
7.407	 2.33	 1	 -42.6632	  173.0229
7.407	 2.35	 1	 -43.4375	  166.9889
7.409	 2.41	 1	 -42.2028	  173.9606
7.410	 2.06	 1	 -42.1984	  173.6409
7.412	 2.08	 1	 -39.8563	  168.2749
7.418	 2.01	 1	 -42.5738	  173.9915
7.426	 2.64	 1	 -42.5189	  173.6030
7.435	 2.28	 1	 -40.1884	  172.6206
7.447	 2.02	 1	 -44.1843	  175.0390
7.449	 2.26	 1	 -42.3514	  175.1429
7.453	 2.30	 1	 -42.6167	  172.9484
7.456	 2.03	 1	 -42.2299	  173.7240
7.459	 2.76	 1	 -44.4488	  167.3903
7.466	 2.41	 1	 -42.3621	  173.7648
7.469	 2.51	 1	 -41.8932	  174.0004
7.472	 2.20	 1	 -43.5762	  167.0236
7.473	 2.29	 1	 -42.4765	  173.4454
7.478	 2.08	 1	 -42.4983	  172.4006
7.480	 2.05	 1	 -42.3559	  173.1939
7.489	 2.41	 1	 -42.6916	  172.9863
7.490	 2.15	 1	 -42.9878	  171.7787
7.494	 2.14	 1	 -42.8908	  173.8575
7.496	 3.11	 1	 -39.9465	  175.6498
7.500	 2.94	 1	 -42.2278	  173.6859
7.503	 2.40	 1	 -41.9114	  173.1436
7.509	 2.00	 1	 -41.6653	  174.3327
7.509	 2.40	 1	 -41.7407	  174.1750
7.510	 2.42	 1	 -41.5897	  171.9738
7.511	 2.73	 1	 -43.5317	  173.4449
7.518	 2.81	 1	 -45.5080	  169.4895
7.519	 2.07	 2	 -45.5165	  169.4927
7.524	 2.23	 1	 -42.6704	  172.8335
7.527	 2.53	 1	 -42.4670	  173.7812
7.534	 2.21	 1	 -43.0090	  172.3313
7.534	 2.56	 1	 -41.8042	  174.2520
7.536	 2.62	 1	 -42.4423	  172.9907
7.537	 2.68	 1	 -41.6599	  174.1801
7.538	 2.36	 1	 -43.1225	  172.9800
7.541	 2.02	 1	 -41.7087	  174.2255
7.545	 2.57	 1	 -41.6045	  174.3304
7.548	 2.11	 1	 -42.5172	  172.2154
7.550	 2.05	 1	 -43.6587	  172.6344
7.567	 2.06	 1	 -42.4588	  173.3117
7.571	 2.73	 2	 -42.2811	  172.8679
7.572	 2.91	 1	 -42.0448	  173.7432
7.581	 4.15	 1	 -42.6524	  173.1480
7.581	 2.28	 2	 -42.6528	  173.1561
7.586	 2.16	 1	 -42.2580	  172.9872
7.592	 3.07	 1	 -41.6645	  174.3459
7.592	 2.08	 1	 -42.3907	  173.5302
7.620	 2.10	 1	 -41.8797	  173.9595
7.622	 2.54	 1	 -44.2274	  173.2760
7.623	 2.16	 2	 -45.4856	  169.4945
7.624	 2.03	 1	 -42.3794	  174.0235
7.629	 2.07	 2	 -41.9580	  173.6942
7.629	 2.37	 1	 -44.0710	  172.1114
7.633	 2.49	 1	 -42.5115	  173.1206
7.641	 2.39	 1	 -42.3571	  176.2645
7.643	 2.21	 1	 -41.8674	  173.9717
7.645	 2.17	 1	 -41.7481	  174.1587
7.650	 2.04	 1	 -41.8055	  174.1543
7.653	 2.16	 1	 -40.3707	  169.4550
7.655	 2.25	 1	 -42.5017	  172.6437
7.667	 2.60	 1	 -44.5720	  178.5799
7.683	 3.91	 1	 -43.4195	  173.3136
7.684	 3.50	 1	 -41.7428	  174.3086
7.690	 2.18	 1	 -42.9338	  173.8309
7.690	 2.40	 1	 -42.5223	  176.3497
7.693	 2.15	 1	 -42.6826	  173.3562
7.697	 2.38	 1	 -43.9079	  172.8316
7.697	 2.31	 1	 -42.7658	  173.4460
7.721	 3.23	 1	 -41.8168	  172.6994
7.736	 3.72	 1	 -43.8771	  173.6923
7.738	 2.09	 1	 -40.8973	  170.4190
7.741	 2.67	 1	 -42.6936	  172.4069
7.742	 2.80	 1	 -42.5566	  171.7471
7.743	 2.01	 2	 -43.4067	  173.3312
7.743	 2.19	 1	 -42.1703	  173.8240
7.744	 2.13	 2	 -41.7385	  174.2970
7.745	 2.07	 1	 -42.2491	  173.7739
7.761	 2.31	 1	 -40.6006	  176.9997
7.772	 2.17	 1	 -43.7586	  172.8421
7.776	 2.87	 1	 -42.4566	  173.0358
7.783	 2.05	 1	 -42.8326	  173.1986
7.793	 2.18	 1	 -42.5501	  172.7421
7.797	 2.32	 1	 -43.0632	  173.6317
7.799	 2.09	 1	 -41.2432	  173.8943
7.799	 2.13	 1	 -42.0598	  173.3323
7.800	 2.35	 1	 -42.6560	  173.7835
7.805	 2.39	 1	 -42.5155	  172.9936
7.806	 2.57	 1	 -42.1103	  173.5520
7.807	 2.33	 1	 -41.9573	  173.8099
7.836	 3.62	 1	 -42.3327	  173.5504
7.837	 2.03	 1	 -40.8366	  172.4590
7.842	 2.26	 1	 -42.8840	  172.7357
7.845	 2.67	 1	 -42.6615	  172.9391
7.846	 2.06	 1	 -42.5670	  172.8032
7.862	 2.07	 1	 -42.3219	  173.0223
7.872	 2.38	 1	 -43.4048	  173.2027
7.875	 2.21	 1	 -42.0755	  174.2465
7.875	 2.73	 1	 -42.8262	  171.5457
7.876	 2.12	 1	 -43.3116	  171.1615
7.882	 2.98	 1	 -42.2109	  173.1074
7.883	 2.33	 1	 -41.9168	  174.3700
7.887	 2.14	 1	 -45.8271	  174.1833
7.892	 2.66	 2	 -42.3409	  173.0227
7.896	 2.19	 2	 -42.8837	  172.7344
7.902	 2.16	 1	 -42.8819	  171.4859
7.908	 2.05	 1	 -42.7973	  173.5136
7.910	 2.07	 1	 -42.2650	  175.4901
7.910	 2.37	 1	 -41.6451	  178.9717
7.915	 2.23	 1	 -42.6155	  172.8536
7.915	 2.53	 1	 -42.2152	  173.6936
7.917	 3.40	 1	 -44.4238	  178.6683
7.921	 2.09	 2	 -42.2604	  175.4855
7.928	 2.49	 1	 -42.5025	  171.5716
7.928	 2.31	 1	 -42.6752	  173.2127
7.935	 2.09	 1	 -43.2081	  174.5830
7.938	 2.50	 1	 -42.5270	  172.5512
7.941	 2.42	 1	 -42.5129	  172.7535
7.942	 2.66	 1	 -42.5896	  173.0407
7.942	 2.92	 1	 -43.1428	  172.8694
7.944	 2.57	 1	 -42.8188	  173.1937
7.952	 3.18	 1	 -43.8580	  173.0573
7.959	 2.10	 1	 -42.7355	  172.7942
7.963	 3.29	 1	 -43.5131	  172.3890
7.964	 2.73	 1	 -42.2996	  172.3228
7.968	 2.76	 2	 -42.6637	  173.1835
7.975	 2.03	 1	 -43.3845	  173.9795
7.976	 2.33	 1	 -42.8303	  173.1881
7.978	 2.33	 1	 -42.4350	  173.5199
7.978	 2.11	 1	 -42.3370	  173.9387
7.980	 2.01	 1	 -42.6017	  173.1815
7.986	 2.40	 1	 -42.1315	  173.7202
7.993	 2.13	 1	 -44.0389	  173.9186
7.998	 2.51	 1	 -42.5602	  173.8139
8.002	 2.51	 1	 -42.7908	  173.0045
8.002	 2.46	 1	 -41.9793	  173.7157
8.005	 2.74	 1	 -42.2640	  173.6037
8.011	 3.25	 1	 -42.0337	  174.0836
8.017	 3.08	 1	 -43.1908	  173.4894
8.017	 2.14	 1	 -41.9976	  173.5031
8.020	 2.33	 1	 -42.8350	  174.5944
8.022	 2.30	 1	 -42.3195	  173.8604
8.022	 2.01	 1	 -42.4804	  173.1828
8.023	 2.43	 1	 -38.4196	  171.1166
8.026	 2.57	 1	 -42.6291	  173.0630
8.028	 2.04	 1	 -42.5584	  173.0898
8.032	 2.01	 1	 -44.3105	  173.1492
8.035	 2.15	 1	 -41.7663	  174.0982
8.037	 2.11	 1	 -43.6702	  171.5561
8.043	 2.44	 1	 -40.6801	  167.5512
8.056	 2.66	 1	 -42.7749	  173.2299
8.060	 2.37	 1	 -42.3025	  173.5997
8.061	 2.44	 1	 -38.4962	  175.2201
8.068	 2.25	 1	 -42.8282	  173.0724
8.075	 2.36	 1	 -42.0630	  173.6734
8.077	 2.11	 1	 -42.4530	  173.0225
8.082	 2.14	 1	 -43.0668	  173.2959
8.086	 2.86	 1	 -42.6558	  171.8943
8.086	 2.14	 1	 -42.6505	  172.9646
8.090	 3.05	 1	 -41.5526	  174.5728
8.090	 2.82	 1	 -42.8668	  172.5982
8.096	 3.29	 1	 -41.7155	  174.2383
8.096	 2.67	 1	 -42.0187	  173.7972
8.104	 2.92	 1	 -43.3179	  175.7831
8.108	 2.12	 1	 -43.2899	  172.5616
8.110	 2.39	 1	 -42.0455	  174.0015
8.115	 3.07	 1	 -43.1400	  173.1143
8.137	 2.24	 1	 -42.2352	  172.0343
8.137	 2.41	 2	 -41.7447	  174.3014
8.149	 2.62	 1	 -42.5497	  173.0416
8.151	 2.52	 1	 -43.4529	  170.6325
8.154	 2.13	 1	 -42.1478	  173.5211
8.156	 2.22	 1	 -42.3486	  173.8865
8.177	 3.19	 1	 -42.4334	  173.6930
8.177	 2.01	 1	 -41.9498	  174.0706
8.178	 2.57	 1	 -41.6084	  172.9472
8.187	 2.47	 1	 -45.3242	  171.4204
8.191	 4.34	 2	 -43.4171	  173.3076
8.193	 4.69	 1	 -42.6842	  172.9754
8.194	 2.12	 2	 -42.6817	  172.9681
8.194	 2.32	 2	 -42.6849	  172.9650
8.196	 2.20	 2	 -42.7914	  173.1446
8.196	 2.58	 1	 -42.7985	  173.7554
8.197	 2.10	 2	 -42.6801	  172.9640
8.197	 2.25	 1	 -43.2007	  171.8370
8.198	 2.24	 2	 -41.7221	  174.2453
8.200	 2.28	 2	 -42.6574	  172.9352
8.204	 2.72	 1	 -42.8198	  172.8927
8.209	 2.18	 1	 -41.5327	  170.4772
8.212	 2.26	 2	 -41.5529	  174.5709
8.224	 2.23	 3	 -43.3798	  173.3060
8.229	 2.12	 1	 -42.6217	  172.7638
8.234	 2.31	 1	 -42.4039	  173.3463
8.236	 2.01	 2	 -42.6489	  172.9302
8.238	 2.38	 1	 -42.6724	  173.0665
8.239	 2.76	 1	 -42.4857	  172.8382
8.245	 2.43	 1	 -44.7084	  167.8269
8.250	 2.03	 1	 -44.6095	  173.2159
8.253	 2.60	 1	 -42.5255	  173.9122
8.255	 2.54	 1	 -41.9165	  173.6260
8.264	 2.18	 1	 -41.8213	  174.3158
8.265	 2.67	 1	 -43.0674	  174.3135
8.265	 2.70	 1	 -42.7092	  173.3966
8.266	 2.39	 4	 -43.3814	  173.3057
8.268	 2.44	 2	 -42.7129	  173.3974
8.281	 2.18	 2	 -42.1104	  174.2835
8.282	 2.27	 3	 -43.4914	  173.3811
8.285	 2.25	 1	 -43.2726	  176.4128
8.288	 2.14	 1	 -42.1447	  166.9499
8.301	 2.10	 1	 -46.4158	  171.6990
8.312	 2.03	 1	 -40.2107	  167.9206
8.318	 2.04	 1	 -42.2460	  173.7111
8.318	 2.04	 1	 -41.1167	  175.3400
8.326	 2.06	 2	 -42.6727	  172.9602
8.330	 2.76	 1	 -41.7112	  174.1585
