# Simulation 397
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.60	 1	 -44.9330	  172.3518
0.501	 2.27	 1	 -43.1056	  173.2744
0.502	 2.15	 1	 -42.4386	  173.7858
0.502	 3.12	 1	 -42.4576	  173.2033
0.506	 2.11	 1	 -42.5948	  172.9281
0.511	 2.57	 1	 -42.7701	  172.9961
0.511	 2.82	 1	 -39.1690	  176.8230
0.513	 2.15	 1	 -41.7242	  174.2198
0.515	 2.89	 1	 -41.7706	  173.9972
0.517	 2.48	 1	 -43.0525	  175.0298
0.517	 2.48	 1	 -42.6095	  173.2453
0.518	 2.42	 1	 -42.5326	  174.2425
0.519	 2.34	 1	 -41.6122	  174.0900
0.520	 2.87	 1	 -41.6946	  174.2164
0.521	 2.66	 1	 -42.0103	  171.3864
0.524	 2.04	 1	 -42.2823	  179.1144
0.525	 2.37	 1	 -42.1596	  173.9932
0.529	 3.05	 1	 -42.4488	  173.1294
0.533	 2.07	 1	 -42.1954	  173.6037
0.534	 2.16	 1	 -41.9781	  175.8827
0.535	 2.06	 1	 -44.6862	  175.5630
0.536	 2.01	 1	 -42.0500	  174.1767
0.536	 2.06	 1	 -41.7458	  174.1877
0.538	 2.64	 1	 -43.1021	  170.1597
0.540	 2.04	 1	 -41.8176	  174.3166
0.544	 2.14	 1	 -41.9568	  173.7136
0.544	 2.21	 1	 -42.2605	  173.4927
0.547	 2.61	 1	 -43.1252	  173.2605
0.550	 2.97	 1	 -42.8683	  173.5325
0.555	 2.30	 1	 -40.6750	  172.6666
0.558	 2.45	 1	 -42.6633	  172.9111
0.559	 2.68	 1	 -42.6671	  173.2092
0.559	 2.06	 1	 -42.7980	  173.3157
0.560	 2.37	 1	 -41.9894	  173.5694
0.565	 2.39	 1	 -42.1846	  172.4325
0.567	 2.33	 1	 -42.2389	  173.7075
0.570	 2.35	 1	 -41.7476	  167.0409
0.573	 2.86	 1	 -42.7076	  172.2764
0.573	 2.02	 1	 -41.8273	  174.0520
0.576	 2.09	 1	 -42.5402	  173.5165
0.576	 3.70	 1	 -41.9730	  174.0161
0.579	 2.18	 1	 -41.7482	  174.1845
0.585	 2.79	 1	 -41.9391	  173.9788
0.585	 2.54	 1	 -40.9894	  178.6842
0.586	 3.27	 1	 -42.4956	  172.8736
0.587	 2.07	 1	 -42.7347	  172.6388
0.588	 2.61	 1	 -41.3288	  174.3336
0.597	 2.33	 1	 -40.8366	  169.7001
0.601	 2.06	 1	 -42.6816	  173.0715
0.602	 2.53	 1	 -39.5403	  171.9049
0.603	 2.35	 1	 -42.2852	  173.6903
0.607	 2.06	 1	 -42.6399	  171.4517
0.607	 2.26	 1	 -42.4751	  171.6055
0.609	 2.60	 1	 -41.6530	  167.0701
0.616	 2.01	 1	 -40.8384	  173.8938
0.617	 2.02	 1	 -42.5008	  173.2473
0.620	 2.34	 1	 -41.7104	  174.2603
0.622	 3.00	 1	 -41.7110	  174.3003
0.625	 2.10	 1	 -42.1002	  172.9378
0.631	 2.67	 1	 -41.7497	  174.1849
0.633	 2.23	 1	 -42.6466	  173.2290
0.636	 2.20	 1	 -43.1388	  169.0730
0.639	 2.13	 1	 -42.2697	  172.7931
0.642	 2.02	 1	 -41.8086	  173.7477
0.642	 2.22	 1	 -42.0440	  174.0058
0.642	 3.62	 1	 -42.9506	  173.6350
0.646	 2.73	 1	 -42.5943	  172.8301
0.649	 2.44	 1	 -41.8414	  174.1711
0.650	 2.08	 1	 -42.7951	  173.6058
0.650	 2.04	 1	 -41.9304	  173.8759
0.651	 2.05	 1	 -42.5671	  173.1612
0.652	 2.63	 1	 -42.3544	  173.8573
0.653	 4.32	 1	 -42.6688	  174.3833
0.654	 3.19	 1	 -41.6098	  174.0448
0.654	 2.74	 1	 -42.6250	  172.8885
0.658	 2.46	 1	 -43.2800	  173.8648
0.661	 3.07	 1	 -42.5667	  173.0468
0.661	 2.05	 1	 -42.4845	  173.5675
0.662	 2.49	 1	 -44.6722	  170.9465
0.667	 2.01	 1	 -42.1813	  173.6874
0.667	 2.00	 1	 -41.7257	  174.2638
0.668	 2.05	 1	 -42.0362	  173.7917
0.670	 2.64	 1	 -41.9923	  174.0933
0.672	 2.06	 1	 -41.8256	  174.0133
0.673	 2.38	 1	 -41.7774	  174.2204
0.673	 2.57	 1	 -42.3903	  172.9769
0.674	 2.14	 1	 -42.4335	  173.8405
0.675	 2.03	 1	 -42.2066	  173.5635
0.676	 3.02	 1	 -42.8100	  172.1973
0.676	 2.37	 1	 -42.2136	  172.3127
0.679	 2.53	 1	 -42.5981	  172.6885
0.686	 2.84	 1	 -41.8095	  174.0719
0.688	 2.75	 1	 -43.1305	  172.7168
0.691	 2.62	 1	 -41.7008	  174.3027
0.695	 2.04	 1	 -41.4215	  172.6347
0.695	 5.36	 1	 -41.8278	  177.4210
0.697	 2.18	 1	 -41.8413	  174.0403
0.699	 2.08	 1	 -41.8812	  173.5810
0.702	 2.05	 1	 -42.4079	  173.5343
0.704	 3.40	 1	 -42.3206	  173.6464
0.705	 2.10	 1	 -42.1645	  173.5977
0.715	 2.52	 1	 -42.9938	  172.7463
0.717	 2.37	 1	 -42.1657	  173.7121
0.723	 2.07	 1	 -42.2306	  173.7639
0.723	 2.56	 1	 -42.2890	  171.5258
0.724	 2.89	 1	 -43.0074	  173.1319
0.726	 3.14	 1	 -42.2935	  173.7600
0.735	 2.25	 1	 -42.7498	  172.9437
0.736	 2.29	 1	 -41.9722	  173.8153
0.737	 2.02	 1	 -41.7609	  174.4612
0.742	 2.44	 1	 -42.3165	  171.6666
0.747	 2.37	 1	 -42.4204	  173.1446
0.748	 2.67	 1	 -41.8196	  174.0158
0.756	 3.12	 1	 -41.7348	  174.2948
0.757	 3.32	 1	 -41.7371	  174.3050
0.757	 2.46	 1	 -42.0744	  173.6288
0.761	 3.95	 1	 -42.0470	  174.0820
0.761	 3.37	 1	 -42.2061	  173.7404
0.768	 2.65	 1	 -42.5770	  172.6460
0.769	 2.14	 1	 -43.6136	  171.8186
0.770	 2.88	 1	 -42.2010	  173.7391
0.770	 2.04	 1	 -39.1921	  176.8622
0.772	 2.79	 1	 -41.8261	  174.3572
0.773	 2.64	 1	 -42.1398	  173.7885
0.776	 2.42	 1	 -41.8819	  174.1500
0.778	 2.10	 1	 -42.8525	  172.8637
0.784	 2.20	 1	 -41.7834	  173.9890
0.787	 2.20	 1	 -42.6074	  173.2819
0.787	 2.41	 1	 -41.7647	  174.1614
0.787	 2.46	 1	 -42.0290	  172.8949
0.790	 2.01	 1	 -42.1701	  174.9255
0.793	 2.04	 1	 -41.7109	  174.1758
0.798	 2.44	 1	 -42.3765	  173.7875
0.800	 2.02	 1	 -42.4521	  172.7468
0.801	 2.22	 1	 -42.8142	  173.4229
0.802	 2.20	 1	 -42.7433	  172.8055
0.810	 2.49	 1	 -41.8362	  174.5809
0.812	 2.01	 1	 -42.7763	  173.0856
0.813	 2.24	 1	 -42.2803	  173.5367
0.814	 2.29	 1	 -43.4863	  173.8030
0.817	 2.01	 1	 -42.6189	  173.0142
0.822	 2.59	 1	 -41.6979	  174.1492
0.822	 2.17	 1	 -41.9486	  174.0878
0.825	 2.89	 1	 -42.3696	  173.9297
0.826	 3.14	 1	 -42.0640	  173.7837
0.827	 2.04	 1	 -42.2764	  173.8075
0.828	 3.25	 1	 -42.3567	  174.0437
0.832	 2.07	 1	 -41.6236	  174.3029
0.835	 2.00	 1	 -41.7338	  174.3028
0.836	 2.32	 1	 -41.8159	  174.0426
0.836	 3.99	 1	 -41.9863	  173.6931
0.839	 2.96	 1	 -42.0917	  173.5691
0.840	 2.79	 1	 -41.9907	  173.6874
0.844	 3.83	 2	 -41.8309	  177.4375
0.845	 2.53	 1	 -42.4531	  173.4225
0.847	 2.59	 1	 -42.5622	  173.2493
0.857	 2.18	 1	 -45.7580	  171.4625
0.863	 2.44	 1	 -42.4096	  173.4201
0.867	 3.48	 1	 -39.2154	  174.2704
0.868	 2.16	 1	 -42.1197	  173.6953
0.872	 2.47	 1	 -42.2882	  173.9413
0.876	 3.00	 1	 -44.9181	  170.4610
0.876	 2.36	 1	 -42.7218	  172.5494
0.877	 3.75	 1	 -38.3083	  174.3811
0.880	 2.07	 1	 -41.8544	  174.1504
0.881	 2.67	 1	 -46.3196	  173.4779
0.883	 2.17	 1	 -42.9748	  166.9164
0.892	 2.46	 1	 -42.1451	  173.6269
0.895	 2.11	 1	 -42.3486	  173.8547
0.904	 2.37	 1	 -42.8922	  173.0590
0.908	 2.17	 1	 -42.5855	  174.5199
0.909	 2.15	 1	 -42.0118	  172.5447
0.912	 2.17	 1	 -43.8393	  178.9377
0.913	 2.11	 1	 -42.2809	  173.6454
0.914	 2.06	 1	 -42.0232	  173.7096
0.915	 2.03	 1	 -42.7362	  173.5848
0.918	 2.09	 1	 -45.8872	  168.7168
0.921	 3.42	 1	 -42.5412	  173.4517
0.922	 3.51	 1	 -42.3878	  173.5285
0.925	 2.25	 1	 -41.6949	  174.1635
0.926	 2.83	 1	 -42.3681	  173.8678
0.926	 2.22	 1	 -42.5014	  173.1539
0.929	 3.16	 1	 -43.8739	  170.8722
0.929	 2.04	 1	 -42.4400	  173.2048
0.932	 2.82	 1	 -40.6286	  174.0940
0.934	 3.16	 1	 -38.4238	  172.8230
0.936	 2.20	 1	 -42.0935	  173.3110
0.939	 2.60	 1	 -41.7154	  174.2217
0.941	 2.01	 1	 -42.5736	  172.6579
0.942	 3.52	 1	 -42.9950	  173.9702
0.943	 2.00	 1	 -41.9962	  174.1007
0.947	 2.05	 1	 -43.4844	  172.7887
0.948	 2.12	 1	 -42.4893	  174.1949
0.951	 2.23	 1	 -42.7780	  172.8860
0.953	 2.39	 2	 -42.2363	  173.7435
0.955	 2.32	 1	 -41.9795	  174.6253
0.959	 2.19	 1	 -39.4391	  177.2452
0.961	 2.47	 1	 -43.4721	  172.4933
0.963	 2.47	 2	 -42.5412	  173.4529
0.966	 2.31	 1	 -42.6252	  172.9348
0.966	 2.11	 1	 -42.5599	  173.0816
0.968	 2.41	 1	 -42.7007	  172.1353
0.971	 3.26	 1	 -42.8807	  172.7656
0.972	 2.84	 1	 -42.6723	  172.8203
0.973	 2.28	 1	 -44.8427	  178.3952
0.977	 2.49	 1	 -41.9603	  173.6488
0.978	 2.00	 1	 -44.5013	  173.9802
0.987	 2.07	 1	 -42.5414	  173.4287
0.987	 2.00	 1	 -42.2645	  173.7193
0.987	 2.29	 1	 -41.9730	  174.1344
0.992	 2.15	 1	 -41.7268	  174.2538
0.992	 2.12	 1	 -43.1069	  175.3491
0.993	 4.05	 1	 -42.8474	  172.7383
0.995	 2.09	 1	 -42.0575	  173.5544
0.995	 2.16	 1	 -41.7567	  174.2280
0.997	 2.41	 1	 -42.8148	  173.1444
0.998	 2.12	 1	 -41.8537	  173.5986
0.999	 2.19	 1	 -41.8662	  173.2420
1.004	 2.37	 1	 -42.0347	  173.5272
1.004	 2.14	 1	 -41.7659	  174.5251
1.012	 2.71	 1	 -41.8416	  173.7477
1.013	 2.06	 1	 -46.7994	  170.5307
1.013	 2.33	 1	 -41.8851	  173.9556
1.018	 2.49	 1	 -43.7433	  173.8234
1.021	 2.43	 1	 -44.0155	  174.3818
1.022	 2.30	 1	 -43.3313	  172.6051
1.024	 3.07	 1	 -42.4475	  173.1170
1.025	 2.13	 1	 -42.5190	  173.8486
1.026	 2.04	 1	 -42.6157	  173.0691
1.028	 2.19	 1	 -42.5431	  173.9360
1.030	 2.09	 1	 -42.3262	  173.4791
1.031	 2.02	 1	 -42.1292	  172.7390
1.033	 2.18	 1	 -42.2189	  173.8785
1.038	 2.20	 1	 -41.8863	  173.6792
1.038	 2.08	 1	 -41.9174	  173.7046
1.040	 2.10	 1	 -41.6969	  174.2268
1.040	 2.75	 1	 -41.7995	  174.2749
1.049	 2.17	 1	 -43.1936	  174.6356
1.050	 2.05	 1	 -44.7243	  178.4798
1.051	 2.53	 1	 -41.6956	  174.1777
1.055	 2.11	 1	 -41.9843	  173.6516
1.056	 2.17	 2	 -41.8166	  177.4314
1.062	 2.18	 1	 -43.1206	  173.0417
1.062	 2.65	 1	 -41.6390	  174.1881
1.069	 2.21	 1	 -42.8378	  173.0435
1.069	 2.86	 1	 -41.6665	  174.3320
1.073	 2.58	 1	 -41.6859	  174.2464
1.080	 2.79	 1	 -39.7542	  168.3912
1.081	 2.08	 1	 -43.3195	  174.2171
1.083	 2.17	 1	 -42.5350	  173.1615
1.087	 2.01	 1	 -42.5532	  173.0530
1.087	 2.74	 1	 -42.5816	  172.8490
1.094	 3.63	 1	 -42.8285	  172.5589
1.096	 2.53	 1	 -42.5302	  173.3707
1.098	 2.19	 1	 -41.7839	  174.2738
1.099	 3.05	 1	 -41.6743	  174.3624
1.102	 2.17	 1	 -42.3830	  173.5977
1.102	 2.23	 1	 -43.3049	  172.4964
1.111	 2.37	 1	 -42.6038	  173.1796
1.111	 2.71	 1	 -43.3784	  174.6032
1.114	 2.98	 1	 -41.6610	  172.5591
1.122	 2.00	 1	 -41.8181	  174.3507
1.122	 3.67	 1	 -41.6554	  174.3738
1.124	 2.37	 1	 -42.4995	  173.3361
1.129	 2.03	 1	 -41.5924	  174.5918
1.132	 2.12	 1	 -43.0770	  173.1579
1.132	 2.10	 1	 -42.1997	  173.5148
1.133	 2.24	 1	 -42.0526	  173.7408
1.133	 2.14	 1	 -42.5258	  173.1537
1.137	 2.07	 1	 -42.2353	  173.5599
1.137	 2.14	 1	 -45.9708	  177.2095
1.137	 2.44	 1	 -42.0312	  174.2317
1.145	 3.03	 1	 -41.7423	  174.3438
1.148	 2.11	 1	 -42.2029	  173.6430
1.148	 2.25	 1	 -42.5262	  173.0663
1.148	 2.18	 1	 -42.2731	  170.3728
1.153	 2.03	 1	 -42.3654	  173.4439
1.153	 2.23	 1	 -42.7468	  173.6994
1.154	 2.00	 1	 -42.3915	  173.2084
1.155	 2.78	 1	 -42.8735	  173.0166
1.157	 2.07	 1	 -41.8113	  174.2760
1.161	 2.54	 1	 -43.6444	  172.9400
1.171	 2.47	 1	 -42.7710	  173.2261
1.173	 2.17	 1	 -42.3185	  173.1620
1.175	 2.15	 1	 -42.0064	  173.7197
1.179	 2.05	 1	 -42.3489	  172.7876
1.180	 2.19	 1	 -42.7636	  172.3770
1.190	 2.21	 1	 -45.0502	  171.2210
1.191	 2.17	 2	 -41.8953	  177.3738
1.194	 2.18	 1	 -42.1000	  173.1291
1.195	 2.29	 1	 -41.8591	  174.1621
1.197	 3.05	 1	 -42.4353	  173.8997
1.201	 2.08	 1	 -45.7257	  177.5385
1.203	 3.02	 1	 -42.0937	  173.7429
1.204	 3.96	 1	 -42.3148	  173.9750
1.206	 2.15	 1	 -42.3801	  173.8438
1.206	 2.26	 1	 -42.3023	  174.5267
1.211	 2.28	 1	 -42.7133	  172.6790
1.213	 2.33	 1	 -42.2168	  173.6716
1.217	 2.41	 1	 -41.8901	  173.7493
1.219	 3.57	 2	 -41.8448	  177.4381
1.222	 2.35	 1	 -42.5984	  172.9484
1.227	 2.11	 1	 -42.9858	  172.9922
1.230	 2.03	 1	 -42.1881	  173.9520
1.231	 2.24	 1	 -42.9002	  173.6913
1.233	 2.45	 1	 -42.2591	  173.6412
1.236	 2.14	 1	 -43.1003	  172.9858
1.239	 2.35	 1	 -43.1675	  172.8597
1.240	 2.54	 1	 -42.8990	  173.5126
1.244	 3.40	 1	 -42.1521	  173.8381
1.246	 2.05	 1	 -42.5431	  172.8535
1.248	 2.24	 1	 -42.0845	  174.1926
1.255	 2.45	 1	 -42.2078	  173.3497
1.264	 3.08	 1	 -41.7550	  174.2784
1.266	 2.21	 1	 -42.8253	  172.5780
1.266	 2.10	 1	 -42.4078	  173.0832
1.268	 2.07	 1	 -42.0658	  173.6383
1.269	 2.48	 1	 -42.6153	  173.1007
1.271	 2.07	 1	 -42.3679	  173.7370
1.273	 2.69	 1	 -42.5535	  173.0744
1.275	 2.18	 1	 -42.8417	  174.8909
1.279	 2.26	 1	 -42.4361	  173.5859
1.281	 2.32	 1	 -42.2142	  173.6838
1.282	 2.13	 1	 -42.2127	  173.6205
1.283	 2.04	 1	 -42.3175	  173.6261
1.289	 2.37	 1	 -42.6534	  172.8151
1.293	 2.65	 1	 -42.0176	  173.7891
1.296	 3.46	 1	 -42.1225	  173.4918
1.298	 2.22	 1	 -41.8378	  174.1599
1.298	 2.12	 1	 -43.4775	  173.6873
1.306	 2.10	 1	 -42.6137	  172.1488
1.308	 2.51	 1	 -42.5290	  173.5206
1.311	 2.18	 1	 -41.9775	  172.6664
1.317	 2.38	 1	 -42.8676	  174.3926
1.319	 2.59	 1	 -41.6973	  174.3027
1.323	 2.90	 1	 -42.4784	  173.0579
1.325	 2.10	 1	 -41.9300	  173.7066
1.325	 2.81	 1	 -41.7478	  175.9536
1.331	 2.19	 1	 -42.3136	  173.7059
1.332	 2.37	 1	 -42.1354	  171.8787
1.342	 2.03	 1	 -41.7217	  174.2471
1.346	 3.74	 1	 -42.2716	  173.6349
