# Simulation 481
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.41	 1	 -42.4004	  173.8026
7.013	 2.35	 1	 -42.6748	  173.3884
7.034	 2.32	 1	 -42.2123	  173.4246
7.035	 2.20	 1	 -43.3007	  174.9546
7.064	 2.35	 1	 -42.5555	  173.1718
7.068	 2.01	 1	 -42.3626	  173.3512
7.075	 2.38	 1	 -42.4123	  173.6775
7.076	 2.44	 1	 -41.1079	  175.0994
7.084	 2.30	 1	 -43.3009	  173.2649
7.094	 2.20	 1	 -42.5619	  173.1911
7.113	 2.15	 1	 -42.9032	  173.9931
7.117	 2.38	 1	 -42.5467	  173.5473
7.120	 2.03	 1	 -41.6685	  171.2968
7.120	 2.41	 1	 -43.5458	  173.3230
7.125	 2.21	 1	 -43.3188	  170.5729
7.130	 2.24	 1	 -47.1837	  173.3243
7.132	 3.26	 1	 -43.0914	  173.9411
7.137	 2.26	 1	 -40.7573	  174.6122
7.138	 2.16	 1	 -42.2261	  172.7464
7.141	 2.02	 1	 -42.9386	  173.5339
7.146	 2.13	 1	 -42.7461	  172.2643
7.155	 2.07	 1	 -42.7040	  174.7173
7.165	 2.59	 2	 -43.1034	  173.9345
7.165	 2.09	 1	 -42.3500	  173.9294
7.187	 2.11	 1	 -42.8593	  173.0699
7.191	 2.02	 1	 -44.3795	  171.9078
7.192	 2.39	 1	 -42.4769	  173.7079
7.198	 3.32	 1	 -45.5814	  170.9610
7.198	 2.84	 1	 -43.0611	  170.7759
7.213	 2.07	 1	 -40.8149	  172.3784
7.222	 3.82	 1	 -41.8790	  172.7330
7.226	 2.29	 1	 -42.4275	  172.9247
7.226	 2.66	 1	 -42.2857	  174.0372
7.228	 2.41	 1	 -44.1324	  170.7095
7.228	 2.28	 1	 -41.6452	  174.3506
7.232	 2.80	 1	 -41.7602	  174.2094
7.235	 2.18	 1	 -41.7808	  174.1871
7.237	 2.30	 1	 -47.1258	  174.0454
7.251	 2.23	 1	 -43.3025	  172.5146
7.258	 3.27	 1	 -42.7574	  172.4070
7.270	 2.30	 1	 -42.5525	  173.7537
7.275	 2.48	 1	 -42.0281	  172.6584
7.302	 2.85	 1	 -42.4003	  168.3285
7.303	 2.40	 1	 -43.8957	  174.6322
7.313	 3.10	 1	 -42.6703	  172.9782
7.317	 2.64	 1	 -43.6971	  173.0580
7.327	 2.16	 1	 -41.7926	  173.4781
7.328	 2.48	 1	 -43.2972	  176.4768
7.337	 2.13	 1	 -42.6144	  173.0945
7.339	 2.72	 1	 -42.5502	  168.0693
7.339	 2.06	 1	 -43.2750	  173.6286
7.343	 2.45	 1	 -44.5215	  178.6110
7.346	 2.09	 1	 -45.7881	  177.4594
7.348	 2.14	 1	 -42.9658	  172.5491
7.350	 2.42	 1	 -42.4264	  174.9210
7.354	 2.69	 1	 -41.7912	  173.6495
7.360	 2.05	 1	 -40.3709	  173.5768
7.368	 2.35	 1	 -43.1829	  179.1035
7.375	 2.74	 1	 -42.1319	  174.3992
7.375	 2.36	 1	 -42.7569	  174.4663
7.382	 2.03	 2	 -42.4059	  168.3376
7.383	 2.16	 1	 -40.8208	  173.6701
7.387	 2.12	 1	 -44.4746	  175.3977
7.390	 2.08	 1	 -42.2011	  173.9429
7.393	 2.85	 1	 -42.4483	  173.5808
