# Simulation 343
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.04	 1	 -42.6328	  172.9047
7.007	 2.05	 1	 -42.6795	  172.9049
7.007	 2.03	 1	 -42.9526	  172.3333
7.009	 2.06	 1	 -43.6209	  173.8415
7.012	 2.02	 1	 -42.5099	  173.7656
7.014	 2.32	 1	 -41.9030	  172.9200
7.016	 2.06	 1	 -43.2325	  174.3133
7.020	 2.12	 1	 -41.9427	  173.5536
7.030	 2.50	 1	 -42.3082	  173.4787
7.031	 2.50	 1	 -41.8718	  174.4242
7.037	 2.03	 1	 -42.4308	  172.8219
7.040	 2.20	 1	 -42.1979	  173.9874
7.041	 2.01	 1	 -42.2879	  174.4146
7.042	 2.02	 1	 -42.3382	  173.5640
7.043	 2.04	 1	 -43.4261	  172.4312
7.051	 2.27	 1	 -42.8878	  173.7365
7.053	 2.90	 1	 -41.7898	  174.0018
7.054	 2.08	 1	 -42.8449	  173.3041
7.054	 2.70	 2	 -41.9030	  172.9185
7.056	 2.04	 1	 -42.9424	  173.3730
7.057	 2.08	 1	 -42.1006	  173.7821
7.058	 2.03	 1	 -42.2485	  173.6596
7.058	 2.83	 1	 -42.5484	  173.0944
7.059	 2.15	 1	 -42.2384	  173.5772
7.059	 2.34	 1	 -42.4984	  173.0726
7.068	 2.05	 1	 -42.0090	  174.2366
7.071	 2.55	 1	 -42.9124	  172.8068
7.072	 3.34	 1	 -42.6938	  172.9484
7.072	 2.87	 1	 -43.3561	  172.0599
7.073	 2.48	 1	 -41.6151	  174.4379
7.077	 3.14	 1	 -42.5937	  173.1456
7.081	 2.04	 1	 -42.3284	  173.4906
7.084	 2.40	 1	 -40.6873	  174.7114
7.089	 2.09	 1	 -42.7471	  172.8639
7.090	 2.52	 1	 -42.2432	  173.4781
7.091	 2.42	 1	 -38.9771	  177.8782
7.091	 2.08	 1	 -42.2496	  173.5607
7.094	 2.86	 1	 -42.2374	  173.5305
7.095	 2.28	 1	 -42.1504	  173.6879
7.096	 2.23	 1	 -42.6530	  172.8274
7.097	 2.02	 1	 -42.5583	  173.0029
7.100	 2.06	 1	 -41.8556	  174.0374
7.100	 2.33	 1	 -42.4151	  172.8050
7.104	 2.05	 2	 -42.2445	  173.4795
7.104	 2.52	 1	 -42.6879	  172.9771
7.105	 2.75	 1	 -41.6878	  174.1666
7.106	 2.96	 1	 -42.8260	  172.1265
7.107	 2.40	 1	 -43.4726	  173.9362
7.110	 2.27	 1	 -42.2545	  173.4800
7.114	 2.31	 1	 -42.7654	  173.1250
7.114	 2.85	 1	 -41.8085	  174.2976
7.115	 2.66	 1	 -42.2770	  173.3928
7.116	 2.38	 1	 -42.4123	  173.1433
7.126	 2.08	 1	 -42.3479	  173.6165
7.126	 3.70	 1	 -42.6748	  172.8981
7.129	 3.30	 1	 -41.9774	  173.7908
7.130	 3.32	 1	 -42.8908	  173.1727
7.131	 2.02	 1	 -42.4152	  173.0681
7.140	 3.61	 1	 -42.2513	  173.9038
7.143	 2.35	 1	 -42.2821	  172.3118
7.152	 2.07	 1	 -42.1796	  173.8807
7.152	 2.10	 1	 -42.3280	  173.7395
7.152	 2.88	 1	 -42.0353	  173.9226
7.164	 2.11	 1	 -42.1176	  173.8313
7.165	 2.05	 1	 -42.8781	  173.3427
7.165	 2.13	 1	 -42.1142	  173.7613
7.166	 3.65	 1	 -41.9417	  173.7248
7.170	 3.09	 1	 -41.6800	  174.1370
7.172	 2.00	 1	 -44.9466	  173.4095
7.174	 2.02	 1	 -45.0261	  172.1757
7.175	 2.16	 1	 -42.9545	  172.4636
7.176	 2.73	 1	 -42.2173	  173.4938
7.179	 2.01	 1	 -41.8600	  173.9196
7.183	 2.42	 1	 -42.4412	  173.3433
7.183	 2.25	 1	 -41.7976	  173.8509
7.185	 2.33	 1	 -42.5179	  173.1841
7.185	 2.16	 1	 -41.8143	  174.5863
7.187	 2.37	 1	 -42.5146	  173.7302
7.187	 2.06	 1	 -42.8165	  172.9708
7.188	 2.08	 1	 -42.1794	  172.7755
7.189	 2.07	 1	 -39.9172	  172.6948
7.190	 2.14	 1	 -42.4380	  173.3116
7.190	 2.19	 1	 -42.4220	  172.7777
7.191	 2.86	 1	 -42.2771	  172.5743
7.197	 2.16	 1	 -42.1219	  173.6278
7.197	 2.19	 1	 -42.1260	  173.6613
7.197	 2.52	 1	 -41.9667	  174.2162
7.197	 2.07	 1	 -42.1885	  173.9989
7.203	 2.55	 1	 -41.7295	  174.1987
7.206	 2.18	 1	 -42.1251	  172.8534
7.208	 3.02	 1	 -42.8369	  172.8996
7.208	 3.73	 1	 -42.5679	  173.6671
7.213	 2.90	 1	 -42.6258	  169.9241
7.219	 2.47	 1	 -42.1242	  173.7176
7.221	 2.07	 1	 -42.6107	  173.1213
